x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2503,1,1,15013,25,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2503,1,1,15013,25,45 - 49 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2503,1,1,15013,25,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,2503,1,1,15013,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2503,1,1,15013,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2503,1,1,15013,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2503,1,1,15013,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2503,1,2,15013,30,55 - 83 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,2503,1,2,15013,30,55 - 83 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,2503,1,2,15013,30,55 - 83 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2503,1,2,15013,30,55 - 83 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2503,1,2,15013,30,55 - 83 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2503,1,2,15013,30,55 - 83 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2503,1,2,15013,30,55 - 83 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2503,1,2,15013,30,55 - 83 minutes
0,-1,End,0,Terminal,0,2503,1,2,15013,30,55 - 83 minutes
0,0,Start,0,Terminal,0,2503,1,3,15013,20,48 - 52 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2503,1,3,15013,20,48 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2503,1,3,15013,20,48 - 52 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2503,1,3,15013,20,48 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2503,1,3,15013,20,48 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2503,1,3,15013,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2503,1,3,15013,20,48 - 52 minutes
0,0,Start,0,Terminal,0,2503,2,1,15014,20,51 - 63 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,2503,2,1,15014,20,51 - 63 minutes
0,-0.16483516483516483,"Transfer
(10 min wait)",1,Node,2,2503,2,1,15014,20,51 - 63 minutes
0,-0.2747252747252747,Bus,0,Transit,2,2503,2,1,15014,20,51 - 63 minutes
0,-0.3846153846153846,Transfer,1,Node,2,2503,2,1,15014,20,51 - 63 minutes
0,-0.5494505494505495,Walk,0,Transit,0,2503,2,1,15014,20,51 - 63 minutes
0,-0.7142857142857143,"Transfer
(10 min wait)",1,Node,3,2503,2,1,15014,20,51 - 63 minutes
0,-0.7971428571428572,Bus,0,Transit,3,2503,2,1,15014,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,3,2503,2,1,15014,20,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2503,2,1,15014,20,51 - 63 minutes
0,-1,End,0,Terminal,0,2503,2,1,15014,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2503,2,2,15014,15,70 - 104 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2503,2,2,15014,15,70 - 104 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2503,2,2,15014,15,70 - 104 minutes
0,-0.40384615384615385,Walk,0,Transit,0,2503,2,2,15014,15,70 - 104 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,2503,2,2,15014,15,70 - 104 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2503,2,2,15014,15,70 - 104 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2503,2,2,15014,15,70 - 104 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2503,2,2,15014,15,70 - 104 minutes
0,-1,End,0,Terminal,0,2503,2,2,15014,15,70 - 104 minutes
0,0,Start,0,Terminal,0,2503,2,3,15014,20,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2503,2,3,15014,20,72 - 108 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2503,2,3,15014,20,72 - 108 minutes
0,-0.2683333333333333,Bus,0,Transit,2,2503,2,3,15014,20,72 - 108 minutes
0,-0.41666666666666663,Transfer,1,Node,2,2503,2,3,15014,20,72 - 108 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2503,2,3,15014,20,72 - 108 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,3,2503,2,3,15014,20,72 - 108 minutes
0,-0.7316666666666667,Bus,0,Transit,3,2503,2,3,15014,20,72 - 108 minutes
0,-0.88,Transfer,1,Node,3,2503,2,3,15014,20,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2503,2,3,15014,20,72 - 108 minutes
0,-1,End,0,Terminal,0,2503,2,3,15014,20,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2503,3,1,15015,30,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2503,3,1,15015,30,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2503,3,1,15015,30,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2503,3,1,15015,30,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,2503,3,1,15015,30,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2503,3,1,15015,30,38 - 42 minutes
0,-1,End,0,Terminal,0,2503,3,1,15015,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2503,3,2,15015,20,40 - 48 minutes
0,-0.234375,Taxi,0,Transit,1,2503,3,2,15015,20,40 - 48 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2503,3,2,15015,20,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,2503,3,2,15015,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,2503,3,2,15015,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2503,3,2,15015,20,40 - 48 minutes
0,-1,End,0,Terminal,0,2503,3,2,15015,20,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2503,3,3,15015,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,2503,3,3,15015,10,38 - 46 minutes
0,-1,End,0,Terminal,1,2503,3,3,15015,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2503,4,1,15016,20,83 - 91 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,2503,4,1,15016,20,83 - 91 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2503,4,1,15016,20,83 - 91 minutes
0,-0.45454545454545453,Walk,0,Transit,0,2503,4,1,15016,20,83 - 91 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2503,4,1,15016,20,83 - 91 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2503,4,1,15016,20,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,2503,4,1,15016,20,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2503,4,1,15016,20,83 - 91 minutes
0,-1,End,0,Terminal,0,2503,4,1,15016,20,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2503,4,2,15016,25,54 - 80 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2503,4,2,15016,25,54 - 80 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2503,4,2,15016,25,54 - 80 minutes
0,-0.4,Bus,0,Transit,1,2503,4,2,15016,25,54 - 80 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2503,4,2,15016,25,54 - 80 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2503,4,2,15016,25,54 - 80 minutes
0,-0.8,Transfer,1,Node,1,2503,4,2,15016,25,54 - 80 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2503,4,2,15016,25,54 - 80 minutes
0,-1,End,0,Terminal,0,2503,4,2,15016,25,54 - 80 minutes
0,0,Start,0,Terminal,0,2503,4,3,15016,25,36 - 54 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2503,4,3,15016,25,36 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2503,4,3,15016,25,36 - 54 minutes
