x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4854,1,1,29119,15,50 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4854,1,1,29119,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4854,1,1,29119,15,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,4854,1,1,29119,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4854,1,1,29119,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4854,1,2,29119,25,67 - 101 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4854,1,2,29119,25,67 - 101 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4854,1,2,29119,25,67 - 101 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4854,1,2,29119,25,67 - 101 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4854,1,2,29119,25,67 - 101 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4854,1,2,29119,25,67 - 101 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4854,1,2,29119,25,67 - 101 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4854,1,2,29119,25,67 - 101 minutes
0,-1,End,0,Terminal,0,4854,1,2,29119,25,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4854,1,3,29119,25,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,4854,1,3,29119,25,43 - 47 minutes
0,-1,End,0,Terminal,1,4854,1,3,29119,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4854,2,1,29120,20,68 - 82 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4854,2,1,29120,20,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4854,2,1,29120,20,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,4854,2,1,29120,20,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4854,2,1,29120,20,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4854,2,1,29120,20,68 - 82 minutes
0,-1,End,0,Terminal,0,4854,2,1,29120,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4854,2,2,29120,30,35 - 39 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4854,2,2,29120,30,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4854,2,2,29120,30,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4854,2,2,29120,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,4854,2,2,29120,30,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4854,2,2,29120,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4854,2,2,29120,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4854,2,3,29120,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4854,2,3,29120,30,47 - 57 minutes
0,-1,End,0,Terminal,1,4854,2,3,29120,30,47 - 57 minutes
0,0,Start,0,Terminal,0,4854,3,1,29121,25,61 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4854,3,1,29121,25,61 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4854,3,1,29121,25,61 - 75 minutes
0,-0.2571830985915493,Bus,0,Transit,2,4854,3,1,29121,25,61 - 75 minutes
0,-0.3943661971830986,Transfer,1,Node,2,4854,3,1,29121,25,61 - 75 minutes
0,-0.4154929577464789,Walk,0,Transit,0,4854,3,1,29121,25,61 - 75 minutes
0,-0.4366197183098592,"Transfer
(2 min wait)",1,Node,3,4854,3,1,29121,25,61 - 75 minutes
0,-0.6126760563380282,Bus,0,Transit,3,4854,3,1,29121,25,61 - 75 minutes
0,-0.7887323943661972,Transfer,1,Node,3,4854,3,1,29121,25,61 - 75 minutes
0,-0.8943661971830986,"Walk
(10 min)",0,Transit,0,4854,3,1,29121,25,61 - 75 minutes
0,-1,End,0,Terminal,0,4854,3,1,29121,25,61 - 75 minutes
0,0,Start,0,Terminal,0,4854,3,2,29121,20,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4854,3,2,29121,20,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4854,3,2,29121,20,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,4854,3,2,29121,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,4854,3,2,29121,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4854,3,2,29121,20,47 - 71 minutes
0,-1,End,0,Terminal,0,4854,3,2,29121,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4854,3,3,29121,20,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4854,3,3,29121,20,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4854,3,3,29121,20,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4854,3,3,29121,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4854,3,3,29121,20,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4854,3,3,29121,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4854,3,3,29121,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4854,4,1,29122,30,66 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4854,4,1,29122,30,66 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4854,4,1,29122,30,66 - 74 minutes
0,-0.4,Bus,0,Transit,1,4854,4,1,29122,30,66 - 74 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4854,4,1,29122,30,66 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4854,4,1,29122,30,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,4854,4,1,29122,30,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4854,4,1,29122,30,66 - 74 minutes
0,-1,End,0,Terminal,0,4854,4,1,29122,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4854,4,2,29122,25,83 - 101 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,4854,4,2,29122,25,83 - 101 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4854,4,2,29122,25,83 - 101 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4854,4,2,29122,25,83 - 101 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4854,4,2,29122,25,83 - 101 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4854,4,2,29122,25,83 - 101 minutes
0,-0.88,Transfer,1,Node,1,4854,4,2,29122,25,83 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4854,4,2,29122,25,83 - 101 minutes
0,-1,End,0,Terminal,0,4854,4,2,29122,25,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4854,4,3,29122,10,55 - 67 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,4854,4,3,29122,10,55 - 67 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,4854,4,3,29122,10,55 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4854,4,3,29122,10,55 - 67 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,4854,4,3,29122,10,55 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4854,4,3,29122,10,55 - 67 minutes
0,-0.88,Transfer,1,Node,1,4854,4,3,29122,10,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4854,4,3,29122,10,55 - 67 minutes
0,-1,End,0,Terminal,0,4854,4,3,29122,10,55 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4854,5,1,29123,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4854,5,1,29123,20,50 - 74 minutes
0,-1,End,0,Terminal,1,4854,5,1,29123,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4854,5,2,29123,10,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4854,5,2,29123,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4854,5,2,29123,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,4854,5,2,29123,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4854,5,2,29123,10,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4854,5,2,29123,10,40 - 44 minutes
0,-1,End,0,Terminal,0,4854,5,2,29123,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4854,5,3,29123,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4854,5,3,29123,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4854,5,3,29123,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4854,6,1,29124,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4854,6,1,29124,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4854,6,1,29124,30,28 - 32 minutes
0,0,Start,0,Terminal,0,4854,6,2,29124,30,67 - 75 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4854,6,2,29124,30,67 - 75 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,4854,6,2,29124,30,67 - 75 minutes
0,-0.29569892473118287,Bus,0,Transit,2,4854,6,2,29124,30,67 - 75 minutes
0,-0.4301075268817205,"Transfer
(5 min wait)",1,Node,2,4854,6,2,29124,30,67 - 75 minutes
0,-0.5645161290322581,Bus,0,Transit,2,4854,6,2,29124,30,67 - 75 minutes
0,-0.6989247311827957,"Transfer
(2 min wait)",1,Node,2,4854,6,2,29124,30,67 - 75 minutes
0,-0.7894623655913979,Bus,0,Transit,2,4854,6,2,29124,30,67 - 75 minutes
0,-0.88,Transfer,1,Node,2,4854,6,2,29124,30,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4854,6,2,29124,30,67 - 75 minutes
0,-1,End,0,Terminal,0,4854,6,2,29124,30,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4854,6,3,29124,10,53 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4854,6,3,29124,10,53 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4854,6,3,29124,10,53 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4854,6,3,29124,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,4854,6,3,29124,10,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4854,6,3,29124,10,53 - 65 minutes
0,-1,End,0,Terminal,0,4854,6,3,29124,10,53 - 65 minutes
