x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,37,1,1,217,30,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,37,1,1,217,30,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,37,1,1,217,30,74 - 90 minutes
0,-0.4905555555555556,Bus,0,Transit,2,37,1,1,217,30,74 - 90 minutes
0,-0.8611111111111112,Transfer,1,Node,2,37,1,1,217,30,74 - 90 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,37,1,1,217,30,74 - 90 minutes
0,-1,End,0,Terminal,0,37,1,1,217,30,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,37,1,2,217,30,64 - 70 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,37,1,2,217,30,64 - 70 minutes
0,-0.38461538461538464,Transfer,1,Node,1,37,1,2,217,30,64 - 70 minutes
0,-0.4423076923076923,Walk,0,Transit,0,37,1,2,217,30,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,37,1,2,217,30,64 - 70 minutes
0,-0.69,Bus,0,Transit,2,37,1,2,217,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,37,1,2,217,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,37,1,2,217,30,64 - 70 minutes
0,-1,End,0,Terminal,0,37,1,2,217,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,37,1,3,217,10,47 - 71 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,37,1,3,217,10,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,37,1,3,217,10,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,37,1,3,217,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,37,1,3,217,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,37,1,3,217,10,47 - 71 minutes
0,-1,End,0,Terminal,0,37,1,3,217,10,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,37,2,1,218,10,32 - 36 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,37,2,1,218,10,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,37,2,1,218,10,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,37,2,1,218,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,37,2,1,218,10,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,37,2,1,218,10,32 - 36 minutes
0,-1,End,0,Terminal,0,37,2,1,218,10,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,37,2,2,218,15,69 - 85 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,37,2,2,218,15,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,37,2,2,218,15,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,37,2,2,218,15,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,37,2,2,218,15,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,37,2,2,218,15,69 - 85 minutes
0,-1,End,0,Terminal,0,37,2,2,218,15,69 - 85 minutes
0,0,Start,0,Terminal,0,37,2,3,218,30,51 - 63 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,37,2,3,218,30,51 - 63 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,37,2,3,218,30,51 - 63 minutes
0,-0.59625,Bus,0,Transit,2,37,2,3,218,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,37,2,3,218,30,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,37,2,3,218,30,51 - 63 minutes
0,-1,End,0,Terminal,0,37,2,3,218,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,37,3,1,219,15,51 - 63 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,37,3,1,219,15,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,37,3,1,219,15,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,37,3,1,219,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,37,3,1,219,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,37,3,1,219,15,51 - 63 minutes
0,-1,End,0,Terminal,0,37,3,1,219,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,37,3,2,219,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,37,3,2,219,10,22 - 28 minutes
0,-1,End,0,Terminal,1,37,3,2,219,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,37,3,3,219,30,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,37,3,3,219,30,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,37,3,3,219,30,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,37,3,3,219,30,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,37,3,3,219,30,66 - 98 minutes
0,-0.7476923076923077,Bus,0,Transit,1,37,3,3,219,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,37,3,3,219,30,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,37,3,3,219,30,66 - 98 minutes
0,-1,End,0,Terminal,0,37,3,3,219,30,66 - 98 minutes
0,0,Start,0,Terminal,0,37,4,1,220,15,42 - 52 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,37,4,1,220,15,42 - 52 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,37,4,1,220,15,42 - 52 minutes
0,-0.5511111111111111,Bus,0,Transit,2,37,4,1,220,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,37,4,1,220,15,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,37,4,1,220,15,42 - 52 minutes
0,-1,End,0,Terminal,0,37,4,1,220,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,37,4,2,220,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,37,4,2,220,15,22 - 28 minutes
0,-1,End,0,Terminal,1,37,4,2,220,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,37,4,3,220,15,26 - 32 minutes
0,-0.2,Uber/Lyft,0,Transit,1,37,4,3,220,15,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,37,4,3,220,15,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,37,4,3,220,15,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,37,4,3,220,15,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,37,4,3,220,15,26 - 32 minutes
0,-1,End,0,Terminal,0,37,4,3,220,15,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,37,5,1,221,30,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,37,5,1,221,30,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,37,5,1,221,30,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,37,5,1,221,30,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,37,5,1,221,30,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,37,5,1,221,30,57 - 63 minutes
0,-1,End,0,Terminal,0,37,5,1,221,30,57 - 63 minutes
0,0,Start,0,Terminal,0,37,5,2,221,10,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,37,5,2,221,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,37,5,2,221,10,45 - 49 minutes
0,-0.4444444444444444,Bus,0,Transit,2,37,5,2,221,10,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,37,5,2,221,10,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,2,37,5,2,221,10,45 - 49 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,37,5,2,221,10,45 - 49 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,37,5,2,221,10,45 - 49 minutes
0,-1,End,0,Terminal,2,37,5,2,221,10,45 - 49 minutes
0,0,Start,0,Terminal,0,37,5,3,221,20,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,37,5,3,221,20,72 - 108 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,37,5,3,221,20,72 - 108 minutes
0,-0.2683333333333333,Bus,0,Transit,2,37,5,3,221,20,72 - 108 minutes
0,-0.41666666666666663,Transfer,1,Node,2,37,5,3,221,20,72 - 108 minutes
0,-0.4583333333333333,Walk,0,Transit,0,37,5,3,221,20,72 - 108 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,37,5,3,221,20,72 - 108 minutes
0,-0.6666666666666666,Bus,0,Transit,3,37,5,3,221,20,72 - 108 minutes
0,-0.8333333333333333,Transfer,1,Node,3,37,5,3,221,20,72 - 108 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,37,5,3,221,20,72 - 108 minutes
0,-1,End,0,Terminal,0,37,5,3,221,20,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,37,6,1,222,20,59 - 89 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,37,6,1,222,20,59 - 89 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,37,6,1,222,20,59 - 89 minutes
0,-0.4838709677419355,Bus,0,Transit,1,37,6,1,222,20,59 - 89 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,37,6,1,222,20,59 - 89 minutes
0,-0.7625806451612903,Bus,0,Transit,1,37,6,1,222,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,37,6,1,222,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,37,6,1,222,20,59 - 89 minutes
0,-1,End,0,Terminal,0,37,6,1,222,20,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,37,6,2,222,25,26 - 32 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,37,6,2,222,25,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,37,6,2,222,25,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,37,6,2,222,25,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,37,6,2,222,25,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,37,6,2,222,25,26 - 32 minutes
0,-1,End,0,Terminal,0,37,6,2,222,25,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,37,6,3,222,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,37,6,3,222,20,24 - 36 minutes
0,-1,End,0,Terminal,1,37,6,3,222,20,24 - 36 minutes
