x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2177,1,1,13057,30,48 - 54 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2177,1,1,13057,30,48 - 54 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2177,1,1,13057,30,48 - 54 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2177,1,1,13057,30,48 - 54 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,2177,1,1,13057,30,48 - 54 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2177,1,1,13057,30,48 - 54 minutes
0,-0.88,Transfer,1,Node,1,2177,1,1,13057,30,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2177,1,1,13057,30,48 - 54 minutes
0,-1,End,0,Terminal,0,2177,1,1,13057,30,48 - 54 minutes
0,0,Start,0,Terminal,0,2177,1,2,13057,10,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2177,1,2,13057,10,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2177,1,2,13057,10,56 - 68 minutes
0,-0.40375,Bus,0,Transit,2,2177,1,2,13057,10,56 - 68 minutes
0,-0.6875,Transfer,1,Node,2,2177,1,2,13057,10,56 - 68 minutes
0,-0.84375,Walk,0,Transit,0,2177,1,2,13057,10,56 - 68 minutes
0,-1,End,0,Terminal,0,2177,1,2,13057,10,56 - 68 minutes
0,0,Start,0,Terminal,0,2177,1,3,13057,15,77 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2177,1,3,13057,15,77 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2177,1,3,13057,15,77 - 85 minutes
0,-0.26370370370370366,Bus,0,Transit,2,2177,1,3,13057,15,77 - 85 minutes
0,-0.4074074074074074,Transfer,1,Node,2,2177,1,3,13057,15,77 - 85 minutes
0,-0.5,Walk,0,Transit,0,2177,1,3,13057,15,77 - 85 minutes
0,-0.5925925925925926,"Transfer
(2 min wait)",1,Node,3,2177,1,3,13057,15,77 - 85 minutes
0,-0.7362962962962962,Bus,0,Transit,3,2177,1,3,13057,15,77 - 85 minutes
0,-0.88,Transfer,1,Node,3,2177,1,3,13057,15,77 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2177,1,3,13057,15,77 - 85 minutes
0,-1,End,0,Terminal,0,2177,1,3,13057,15,77 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2177,2,1,13058,10,39 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2177,2,1,13058,10,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2177,2,1,13058,10,39 - 59 minutes
0,-0.375,Bus,0,Transit,1,2177,2,1,13058,10,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2177,2,1,13058,10,39 - 59 minutes
0,-0.625,Bus,0,Transit,1,2177,2,1,13058,10,39 - 59 minutes
0,-0.75,Transfer,1,Node,1,2177,2,1,13058,10,39 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2177,2,1,13058,10,39 - 59 minutes
0,-1,End,0,Terminal,0,2177,2,1,13058,10,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2177,2,2,13058,30,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2177,2,2,13058,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2177,2,2,13058,30,50 - 61 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2177,2,2,13058,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2177,2,2,13058,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2177,2,3,13058,20,40 - 44 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,2177,2,3,13058,20,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2177,2,3,13058,20,40 - 44 minutes
0,-0.4605263157894737,Walk,0,Transit,0,2177,2,3,13058,20,40 - 44 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,2177,2,3,13058,20,40 - 44 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2177,2,3,13058,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,2177,2,3,13058,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2177,2,3,13058,20,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,2177,2,3,13058,20,40 - 44 minutes
0,0,Start,0,Terminal,0,2177,3,1,13059,30,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2177,3,1,13059,30,35 - 39 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2177,3,1,13059,30,35 - 39 minutes
0,-0.3327272727272727,Bus,0,Transit,2,2177,3,1,13059,30,35 - 39 minutes
0,-0.5454545454545454,Transfer,1,Node,2,2177,3,1,13059,30,35 - 39 minutes
0,-0.7727272727272727,Walk,0,Transit,0,2177,3,1,13059,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2177,3,1,13059,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2177,3,2,13059,30,48 - 52 minutes
0,-0.3,Taxi,0,Transit,1,2177,3,2,13059,30,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,2177,3,2,13059,30,48 - 52 minutes
0,-0.8,Walk,0,Transit,0,2177,3,2,13059,30,48 - 52 minutes
0,-1,End,0,Terminal,0,2177,3,2,13059,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2177,3,3,13059,30,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2177,3,3,13059,30,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2177,3,3,13059,30,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2177,3,3,13059,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2177,3,3,13059,30,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2177,3,3,13059,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2177,3,3,13059,30,59 - 65 minutes
0,0,Start,0,Terminal,0,2177,4,1,13060,30,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2177,4,1,13060,30,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2177,4,1,13060,30,61 - 67 minutes
0,-0.31,Bus,0,Transit,2,2177,4,1,13060,30,61 - 67 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2177,4,1,13060,30,61 - 67 minutes
0,-0.69,Bus,0,Transit,2,2177,4,1,13060,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,2177,4,1,13060,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2177,4,1,13060,30,61 - 67 minutes
0,-1,End,0,Terminal,0,2177,4,1,13060,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2177,4,2,13060,20,64 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2177,4,2,13060,20,64 - 70 minutes
