x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3623,1,1,21733,15,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3623,1,1,21733,15,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3623,1,1,21733,15,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3623,1,1,21733,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,3623,1,1,21733,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3623,1,1,21733,15,58 - 70 minutes
0,-1,End,0,Terminal,0,3623,1,1,21733,15,58 - 70 minutes
0,0,Start,0,Terminal,0,3623,1,2,21733,15,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3623,1,2,21733,15,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3623,1,2,21733,15,42 - 52 minutes
0,-0.44095238095238093,Bus,0,Transit,2,3623,1,2,21733,15,42 - 52 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3623,1,2,21733,15,42 - 52 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3623,1,2,21733,15,42 - 52 minutes
0,-1,End,0,Terminal,0,3623,1,2,21733,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3623,1,3,21733,15,26 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3623,1,3,21733,15,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3623,1,3,21733,15,26 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3623,1,3,21733,15,26 - 28 minutes
0,-1,End,0,Terminal,0,3623,1,3,21733,15,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3623,2,1,21734,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3623,2,1,21734,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3623,2,1,21734,10,26 - 38 minutes
0,0,Start,0,Terminal,0,3623,2,2,21734,30,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3623,2,2,21734,30,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3623,2,2,21734,30,45 - 49 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3623,2,2,21734,30,45 - 49 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,3623,2,2,21734,30,45 - 49 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3623,2,2,21734,30,45 - 49 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3623,2,2,21734,30,45 - 49 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,3623,2,2,21734,30,45 - 49 minutes
0,-1,End,0,Terminal,2,3623,2,2,21734,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3623,2,3,21734,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,3623,2,3,21734,30,47 - 57 minutes
0,-1,End,0,Terminal,1,3623,2,3,21734,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3623,3,1,21735,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3623,3,1,21735,30,36 - 54 minutes
0,-1,End,0,Terminal,1,3623,3,1,21735,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3623,3,2,21735,20,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3623,3,2,21735,20,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3623,3,2,21735,20,81 - 89 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3623,3,2,21735,20,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,3623,3,2,21735,20,81 - 89 minutes
