x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5859,1,1,35149,30,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5859,1,1,35149,30,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5859,1,1,35149,30,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5859,1,1,35149,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,5859,1,1,35149,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5859,1,1,35149,30,58 - 70 minutes
0,-1,End,0,Terminal,0,5859,1,1,35149,30,58 - 70 minutes
0,0,Start,0,Terminal,0,5859,1,2,35149,30,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5859,1,2,35149,30,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5859,1,2,35149,30,66 - 72 minutes
0,-0.49243243243243245,Bus,0,Transit,2,5859,1,2,35149,30,66 - 72 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5859,1,2,35149,30,66 - 72 minutes
0,-0.9324324324324325,Walk,0,Transit,0,5859,1,2,35149,30,66 - 72 minutes
0,-1,End,0,Terminal,0,5859,1,2,35149,30,66 - 72 minutes
0,0,Start,0,Terminal,0,5859,1,3,35149,25,78 - 96 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,5859,1,3,35149,25,78 - 96 minutes
0,-0.17543859649122806,"Transfer
(5 min wait)",1,Node,2,5859,1,3,35149,25,78 - 96 minutes
0,-0.3508771929824561,Bus,0,Transit,2,5859,1,3,35149,25,78 - 96 minutes
0,-0.5263157894736842,Transfer,1,Node,2,5859,1,3,35149,25,78 - 96 minutes
0,-0.5701754385964912,Walk,0,Transit,0,5859,1,3,35149,25,78 - 96 minutes
0,-0.6140350877192982,"Transfer
(5 min wait)",1,Node,3,5859,1,3,35149,25,78 - 96 minutes
0,-0.7470175438596491,Bus,0,Transit,3,5859,1,3,35149,25,78 - 96 minutes
0,-0.88,Transfer,1,Node,3,5859,1,3,35149,25,78 - 96 minutes
