x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2776,1,1,16651,15,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2776,1,1,16651,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2776,1,1,16651,15,33 - 37 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2776,1,1,16651,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2776,1,1,16651,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2776,1,2,16651,10,76 - 84 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2776,1,2,16651,10,76 - 84 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2776,1,2,16651,10,76 - 84 minutes
0,-0.4,Bus,0,Transit,1,2776,1,2,16651,10,76 - 84 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2776,1,2,16651,10,76 - 84 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2776,1,2,16651,10,76 - 84 minutes
0,-0.8,Transfer,1,Node,1,2776,1,2,16651,10,76 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2776,1,2,16651,10,76 - 84 minutes
0,-1,End,0,Terminal,0,2776,1,2,16651,10,76 - 84 minutes
0,0,Start,0,Terminal,0,2776,1,3,16651,20,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2776,1,3,16651,20,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2776,1,3,16651,20,41 - 51 minutes
0,-0.2623809523809524,Bus,0,Transit,2,2776,1,3,16651,20,41 - 51 minutes
0,-0.40476190476190477,"Transfer
(2 min wait)",1,Node,2,2776,1,3,16651,20,41 - 51 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2776,1,3,16651,20,41 - 51 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2776,1,3,16651,20,41 - 51 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2776,1,3,16651,20,41 - 51 minutes
0,-1,End,0,Terminal,0,2776,1,3,16651,20,41 - 51 minutes
0,0,Start,0,Terminal,0,2776,2,1,16652,10,54 - 60 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2776,2,1,16652,10,54 - 60 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2776,2,1,16652,10,54 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2776,2,1,16652,10,54 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2776,2,1,16652,10,54 - 60 minutes
0,-0.8571428571428571,Walk,0,Transit,0,2776,2,1,16652,10,54 - 60 minutes
0,-1,End,0,Terminal,0,2776,2,1,16652,10,54 - 60 minutes
0,0,Start,0,Terminal,0,2776,2,2,16652,10,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2776,2,2,16652,10,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2776,2,2,16652,10,59 - 89 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2776,2,2,16652,10,59 - 89 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,2776,2,2,16652,10,59 - 89 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2776,2,2,16652,10,59 - 89 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,2776,2,2,16652,10,59 - 89 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,2776,2,2,16652,10,59 - 89 minutes
0,-1,End,0,Terminal,2,2776,2,2,16652,10,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2776,2,3,16652,20,49 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2776,2,3,16652,20,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2776,2,3,16652,20,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,2776,2,3,16652,20,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,2776,2,3,16652,20,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2776,2,3,16652,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2776,2,3,16652,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2776,3,1,16653,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2776,3,1,16653,25,21 - 23 minutes
0,-1,End,0,Terminal,1,2776,3,1,16653,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2776,3,2,16653,10,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2776,3,2,16653,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2776,3,2,16653,10,26 - 38 minutes
0,0,Start,0,Terminal,0,2776,3,3,16653,25,48 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2776,3,3,16653,25,48 - 52 minutes
