x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4365,1,1,26185,30,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4365,1,1,26185,30,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4365,1,1,26185,30,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,4365,1,1,26185,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,4365,1,1,26185,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4365,1,1,26185,30,53 - 65 minutes
0,-1,End,0,Terminal,0,4365,1,1,26185,30,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4365,1,2,26185,25,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4365,1,2,26185,25,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4365,1,2,26185,25,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4365,1,2,26185,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,4365,1,2,26185,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4365,1,2,26185,25,27 - 41 minutes
0,-1,End,0,Terminal,0,4365,1,2,26185,25,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4365,1,3,26185,15,56 - 84 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4365,1,3,26185,15,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4365,1,3,26185,15,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4365,1,3,26185,15,56 - 84 minutes
0,-1,End,0,Terminal,0,4365,1,3,26185,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4365,2,1,26186,20,56 - 62 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,4365,2,1,26186,20,56 - 62 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4365,2,1,26186,20,56 - 62 minutes
0,-0.46739130434782605,Walk,0,Transit,0,4365,2,1,26186,20,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4365,2,1,26186,20,56 - 62 minutes
0,-0.69,Bus,0,Transit,2,4365,2,1,26186,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,4365,2,1,26186,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4365,2,1,26186,20,56 - 62 minutes
0,-1,End,0,Terminal,0,4365,2,1,26186,20,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4365,2,2,26186,25,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4365,2,2,26186,25,62 - 92 minutes
