x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4861,1,1,29161,10,42 - 46 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4861,1,1,29161,10,42 - 46 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,4861,1,1,29161,10,42 - 46 minutes
0,-0.559047619047619,Bus,0,Transit,2,4861,1,1,29161,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,4861,1,1,29161,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4861,1,1,29161,10,42 - 46 minutes
0,-1,End,0,Terminal,0,4861,1,1,29161,10,42 - 46 minutes
0,0,Start,0,Terminal,0,4861,1,2,29161,25,60 - 74 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4861,1,2,29161,25,60 - 74 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,4861,1,2,29161,25,60 - 74 minutes
0,-0.3571428571428571,Bus,0,Transit,2,4861,1,2,29161,25,60 - 74 minutes
0,-0.47619047619047616,Transfer,1,Node,2,4861,1,2,29161,25,60 - 74 minutes
0,-0.5952380952380951,Walk,0,Transit,0,4861,1,2,29161,25,60 - 74 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,3,4861,1,2,29161,25,60 - 74 minutes
0,-0.7971428571428572,Bus,0,Transit,3,4861,1,2,29161,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,3,4861,1,2,29161,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4861,1,2,29161,25,60 - 74 minutes
0,-1,End,0,Terminal,0,4861,1,2,29161,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4861,1,3,29161,20,55 - 83 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,4861,1,3,29161,20,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4861,1,3,29161,20,55 - 83 minutes
0,-0.38970588235294124,Walk,0,Transit,0,4861,1,3,29161,20,55 - 83 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,4861,1,3,29161,20,55 - 83 minutes
0,-0.5955882352941176,Bus,0,Transit,2,4861,1,3,29161,20,55 - 83 minutes
0,-0.7794117647058824,Transfer,1,Node,2,4861,1,3,29161,20,55 - 83 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,4861,1,3,29161,20,55 - 83 minutes
0,-1,End,0,Terminal,0,4861,1,3,29161,20,55 - 83 minutes
0,0,Start,0,Terminal,0,4861,2,1,29162,15,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4861,2,1,29162,15,42 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4861,2,1,29162,15,42 - 46 minutes
0,-0.3748148148148148,Bus,0,Transit,2,4861,2,1,29162,15,42 - 46 minutes
0,-0.6296296296296297,Transfer,1,Node,2,4861,2,1,29162,15,42 - 46 minutes
0,-0.8148148148148149,Walk,0,Transit,0,4861,2,1,29162,15,42 - 46 minutes
0,-1,End,0,Terminal,0,4861,2,1,29162,15,42 - 46 minutes
0,0,Start,0,Terminal,0,4861,2,2,29162,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4861,2,2,29162,15,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4861,2,2,29162,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,4861,2,2,29162,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,4861,2,2,29162,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4861,2,2,29162,15,47 - 71 minutes
0,-1,End,0,Terminal,0,4861,2,2,29162,15,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4861,2,3,29162,10,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4861,2,3,29162,10,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4861,2,3,29162,10,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4861,2,3,29162,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4861,2,3,29162,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4861,2,3,29162,10,64 - 70 minutes
0,-1,End,0,Terminal,0,4861,2,3,29162,10,64 - 70 minutes
0,0,Start,0,Terminal,0,4861,3,1,29163,25,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4861,3,1,29163,25,35 - 39 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4861,3,1,29163,25,35 - 39 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4861,3,1,29163,25,35 - 39 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4861,3,1,29163,25,35 - 39 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4861,3,1,29163,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4861,3,1,29163,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4861,3,2,29163,15,29 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,4861,3,2,29163,15,29 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4861,3,2,29163,15,29 - 43 minutes
0,-0.674375,Bus,0,Transit,1,4861,3,2,29163,15,29 - 43 minutes
0,-0.88,Transfer,1,Node,1,4861,3,2,29163,15,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4861,3,2,29163,15,29 - 43 minutes
0,-1,End,0,Terminal,0,4861,3,2,29163,15,29 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4861,3,3,29163,30,37 - 41 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,4861,3,3,29163,30,37 - 41 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4861,3,3,29163,30,37 - 41 minutes
