x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2731,1,1,16381,10,36 - 54 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2731,1,1,16381,10,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2731,1,1,16381,10,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2731,1,1,16381,10,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,2731,1,1,16381,10,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2731,1,1,16381,10,36 - 54 minutes
0,-1,End,0,Terminal,0,2731,1,1,16381,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2731,1,2,16381,10,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2731,1,2,16381,10,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2731,1,2,16381,10,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2731,1,2,16381,10,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2731,1,2,16381,10,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2731,1,2,16381,10,38 - 56 minutes
0,-1,End,0,Terminal,0,2731,1,2,16381,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2731,1,3,16381,10,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2731,1,3,16381,10,48 - 72 minutes
0,-1,End,0,Terminal,1,2731,1,3,16381,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2731,2,1,16382,10,38 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2731,2,1,16382,10,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2731,2,1,16382,10,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,2731,2,1,16382,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,2731,2,1,16382,10,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2731,2,1,16382,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2731,2,1,16382,10,38 - 46 minutes
0,0,Start,0,Terminal,0,2731,2,2,16382,10,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2731,2,2,16382,10,39 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2731,2,2,16382,10,39 - 43 minutes
0,-0.20285714285714285,Bus,0,Transit,2,2731,2,2,16382,10,39 - 43 minutes
0,-0.2857142857142857,Transfer,1,Node,2,2731,2,2,16382,10,39 - 43 minutes
0,-0.45054945054945056,Walk,0,Transit,0,2731,2,2,16382,10,39 - 43 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,2731,2,2,16382,10,39 - 43 minutes
0,-0.7252747252747254,Bus,0,Transit,3,2731,2,2,16382,10,39 - 43 minutes
0,-0.8351648351648352,Transfer,1,Node,3,2731,2,2,16382,10,39 - 43 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,2731,2,2,16382,10,39 - 43 minutes
0,-1,End,0,Terminal,0,2731,2,2,16382,10,39 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2731,2,3,16382,20,24 - 36 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2731,2,3,16382,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2731,2,3,16382,20,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2731,2,3,16382,20,24 - 36 minutes
0,-1,End,0,Terminal,0,2731,2,3,16382,20,24 - 36 minutes
0,0,Start,0,Terminal,0,2731,3,1,16383,20,47 - 51 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2731,3,1,16383,20,47 - 51 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2731,3,1,16383,20,47 - 51 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2731,3,1,16383,20,47 - 51 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2731,3,1,16383,20,47 - 51 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2731,3,1,16383,20,47 - 51 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2731,3,1,16383,20,47 - 51 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2731,3,1,16383,20,47 - 51 minutes
0,-1,End,0,Terminal,2,2731,3,1,16383,20,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2731,3,2,16383,10,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2731,3,2,16383,10,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2731,3,2,16383,10,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2731,3,2,16383,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2731,3,2,16383,10,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2731,3,2,16383,10,51 - 63 minutes
0,-1,End,0,Terminal,0,2731,3,2,16383,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2731,3,3,16383,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,2731,3,3,16383,30,36 - 54 minutes
0,-1,End,0,Terminal,1,2731,3,3,16383,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2731,4,1,16384,15,43 - 65 minutes
0,-0.125,Taxi,0,Transit,1,2731,4,1,16384,15,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2731,4,1,16384,15,43 - 65 minutes
0,-0.375,Bus,0,Transit,1,2731,4,1,16384,15,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2731,4,1,16384,15,43 - 65 minutes
0,-0.625,Bus,0,Transit,1,2731,4,1,16384,15,43 - 65 minutes
0,-0.75,Transfer,1,Node,1,2731,4,1,16384,15,43 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2731,4,1,16384,15,43 - 65 minutes
0,-1,End,0,Terminal,0,2731,4,1,16384,15,43 - 65 minutes
0,0,Start,0,Terminal,0,2731,4,2,16384,10,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2731,4,2,16384,10,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2731,4,2,16384,10,42 - 62 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2731,4,2,16384,10,42 - 62 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2731,4,2,16384,10,42 - 62 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2731,4,2,16384,10,42 - 62 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2731,4,2,16384,10,42 - 62 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2731,4,2,16384,10,42 - 62 minutes
0,-1,End,0,Terminal,2,2731,4,2,16384,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2731,4,3,16384,15,34 - 50 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2731,4,3,16384,15,34 - 50 minutes
