x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2986,1,1,17911,10,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2986,1,1,17911,10,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2986,1,1,17911,10,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,2986,1,1,17911,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2986,1,1,17911,10,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2986,1,1,17911,10,45 - 55 minutes
0,-1,End,0,Terminal,0,2986,1,1,17911,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2986,1,2,17911,10,58 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2986,1,2,17911,10,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2986,1,2,17911,10,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2986,1,2,17911,10,58 - 72 minutes
0,-1,End,0,Terminal,0,2986,1,2,17911,10,58 - 72 minutes
0,0,Start,0,Terminal,0,2986,1,3,17911,25,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2986,1,3,17911,25,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2986,1,3,17911,25,47 - 51 minutes
0,-0.2475,Bus,0,Transit,2,2986,1,3,17911,25,47 - 51 minutes
0,-0.375,Transfer,1,Node,2,2986,1,3,17911,25,47 - 51 minutes
0,-0.453125,Walk,0,Transit,0,2986,1,3,17911,25,47 - 51 minutes
0,-0.53125,"Transfer
(2 min wait)",1,Node,3,2986,1,3,17911,25,47 - 51 minutes
0,-0.6875,Bus,0,Transit,3,2986,1,3,17911,25,47 - 51 minutes
0,-0.84375,Transfer,1,Node,3,2986,1,3,17911,25,47 - 51 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,2986,1,3,17911,25,47 - 51 minutes
0,-1,End,0,Terminal,0,2986,1,3,17911,25,47 - 51 minutes
0,0,Start,0,Terminal,0,2986,2,1,17912,30,56 - 84 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2986,2,1,17912,30,56 - 84 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,2986,2,1,17912,30,56 - 84 minutes
0,-0.5169230769230769,Bus,0,Transit,2,2986,2,1,17912,30,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,2986,2,1,17912,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2986,2,1,17912,30,56 - 84 minutes
0,-1,End,0,Terminal,0,2986,2,1,17912,30,56 - 84 minutes
