x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3848,1,1,23083,20,37 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3848,1,1,23083,20,37 - 41 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3848,1,1,23083,20,37 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3848,1,1,23083,20,37 - 41 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3848,1,1,23083,20,37 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3848,1,1,23083,20,37 - 41 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3848,1,1,23083,20,37 - 41 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3848,1,1,23083,20,37 - 41 minutes
0,-1,End,0,Terminal,2,3848,1,1,23083,20,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3848,1,2,23083,10,66 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3848,1,2,23083,10,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3848,1,2,23083,10,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3848,1,2,23083,10,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,3848,1,2,23083,10,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3848,1,2,23083,10,66 - 74 minutes
0,-1,End,0,Terminal,0,3848,1,2,23083,10,66 - 74 minutes
0,0,Start,0,Terminal,0,3848,1,3,23083,30,45 - 49 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3848,1,3,23083,30,45 - 49 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3848,1,3,23083,30,45 - 49 minutes
0,-0.5075675675675675,Bus,0,Transit,2,3848,1,3,23083,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,3848,1,3,23083,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3848,1,3,23083,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3848,1,3,23083,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3848,2,1,23084,25,54 - 60 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3848,2,1,23084,25,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3848,2,1,23084,25,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3848,2,1,23084,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,3848,2,1,23084,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3848,2,1,23084,25,54 - 60 minutes
0,-1,End,0,Terminal,0,3848,2,1,23084,25,54 - 60 minutes
0,0,Start,0,Terminal,0,3848,2,2,23084,25,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3848,2,2,23084,25,42 - 52 minutes
