x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5857,1,1,35137,15,59 - 65 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,5857,1,1,35137,15,59 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5857,1,1,35137,15,59 - 65 minutes
0,-0.37999999999999995,Walk,0,Transit,0,5857,1,1,35137,15,59 - 65 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,5857,1,1,35137,15,59 - 65 minutes
0,-0.5999999999999999,Bus,0,Transit,2,5857,1,1,35137,15,59 - 65 minutes
0,-0.7599999999999999,Transfer,1,Node,2,5857,1,1,35137,15,59 - 65 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,5857,1,1,35137,15,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,5857,1,1,35137,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5857,1,2,35137,30,67 - 75 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,5857,1,2,35137,30,67 - 75 minutes
0,-0.425531914893617,Transfer,1,Node,1,5857,1,2,35137,30,67 - 75 minutes
0,-0.4787234042553191,Walk,0,Transit,0,5857,1,2,35137,30,67 - 75 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,5857,1,2,35137,30,67 - 75 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5857,1,2,35137,30,67 - 75 minutes
0,-0.88,Transfer,1,Node,2,5857,1,2,35137,30,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5857,1,2,35137,30,67 - 75 minutes
0,-1,End,0,Terminal,0,5857,1,2,35137,30,67 - 75 minutes
0,0,Start,0,Terminal,0,5857,1,3,35137,15,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5857,1,3,35137,15,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5857,1,3,35137,15,62 - 92 minutes
0,-0.26992366412213736,Bus,0,Transit,2,5857,1,3,35137,15,62 - 92 minutes
0,-0.41984732824427473,Transfer,1,Node,2,5857,1,3,35137,15,62 - 92 minutes
0,-0.5343511450381678,Walk,0,Transit,0,5857,1,3,35137,15,62 - 92 minutes
0,-0.6488549618320609,"Transfer
(10 min wait)",1,Node,3,5857,1,3,35137,15,62 - 92 minutes
0,-0.7644274809160305,Bus,0,Transit,3,5857,1,3,35137,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,3,5857,1,3,35137,15,62 - 92 minutes
