x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3280,1,1,19675,30,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,3280,1,1,19675,30,63 - 77 minutes
0,-1,End,0,Terminal,1,3280,1,1,19675,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3280,1,2,19675,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,3280,1,2,19675,20,56 - 84 minutes
0,-1,End,0,Terminal,1,3280,1,2,19675,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3280,1,3,19675,25,56 - 68 minutes
0,-0.125,Taxi,0,Transit,1,3280,1,3,19675,25,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3280,1,3,19675,25,56 - 68 minutes
0,-0.375,Bus,0,Transit,1,3280,1,3,19675,25,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3280,1,3,19675,25,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,3280,1,3,19675,25,56 - 68 minutes
0,-0.75,Transfer,1,Node,1,3280,1,3,19675,25,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3280,1,3,19675,25,56 - 68 minutes
0,-1,End,0,Terminal,0,3280,1,3,19675,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3280,2,1,19676,10,54 - 80 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3280,2,1,19676,10,54 - 80 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3280,2,1,19676,10,54 - 80 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3280,2,1,19676,10,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3280,2,1,19676,10,54 - 80 minutes
0,-0.69,Bus,0,Transit,2,3280,2,1,19676,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,3280,2,1,19676,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3280,2,1,19676,10,54 - 80 minutes
0,-1,End,0,Terminal,0,3280,2,1,19676,10,54 - 80 minutes
0,0,Start,0,Terminal,0,3280,2,2,19676,25,37 - 45 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,3280,2,2,19676,25,37 - 45 minutes
0,-0.22388059701492535,"Transfer
(2 min wait)",1,Node,2,3280,2,2,19676,25,37 - 45 minutes
0,-0.3731343283582089,Bus,0,Transit,2,3280,2,2,19676,25,37 - 45 minutes
0,-0.5223880597014925,Transfer,1,Node,2,3280,2,2,19676,25,37 - 45 minutes
0,-0.5671641791044776,Walk,0,Transit,0,3280,2,2,19676,25,37 - 45 minutes
0,-0.6119402985074627,"Transfer
(10 min wait)",1,Node,3,3280,2,2,19676,25,37 - 45 minutes
0,-0.7459701492537314,Bus,0,Transit,3,3280,2,2,19676,25,37 - 45 minutes
0,-0.88,Transfer,1,Node,3,3280,2,2,19676,25,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3280,2,2,19676,25,37 - 45 minutes
