x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2022,1,1,12127,10,26 - 32 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2022,1,1,12127,10,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2022,1,1,12127,10,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2022,1,1,12127,10,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,2022,1,1,12127,10,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2022,1,1,12127,10,26 - 32 minutes
0,-1,End,0,Terminal,0,2022,1,1,12127,10,26 - 32 minutes
0,0,Start,0,Terminal,0,2022,1,2,12127,20,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2022,1,2,12127,20,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2022,1,2,12127,20,40 - 44 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2022,1,2,12127,20,40 - 44 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2022,1,2,12127,20,40 - 44 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2022,1,2,12127,20,40 - 44 minutes
0,-1,End,0,Terminal,0,2022,1,2,12127,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2022,1,3,12127,10,54 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,2022,1,3,12127,10,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2022,1,3,12127,10,54 - 66 minutes
0,-0.5625,Bus,0,Transit,1,2022,1,3,12127,10,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,2022,1,3,12127,10,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2022,1,3,12127,10,54 - 66 minutes
0,-1,End,0,Terminal,0,2022,1,3,12127,10,54 - 66 minutes
0,0,Start,0,Terminal,0,2022,2,1,12128,20,42 - 62 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,2022,2,1,12128,20,42 - 62 minutes
0,-0.32967032967032966,"Transfer
(5 min wait)",1,Node,2,2022,2,1,12128,20,42 - 62 minutes
0,-0.43956043956043955,Bus,0,Transit,2,2022,2,1,12128,20,42 - 62 minutes
0,-0.5494505494505495,Transfer,1,Node,2,2022,2,1,12128,20,42 - 62 minutes
0,-0.5824175824175825,Walk,0,Transit,0,2022,2,1,12128,20,42 - 62 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,2022,2,1,12128,20,42 - 62 minutes
0,-0.7252747252747254,Bus,0,Transit,3,2022,2,1,12128,20,42 - 62 minutes
0,-0.8351648351648352,Transfer,1,Node,3,2022,2,1,12128,20,42 - 62 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,2022,2,1,12128,20,42 - 62 minutes
0,-1,End,0,Terminal,0,2022,2,1,12128,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2022,2,2,12128,20,45 - 49 minutes
0,-0.44,Taxi,0,Transit,1,2022,2,2,12128,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2022,2,2,12128,20,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,2022,2,2,12128,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2022,2,2,12128,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2022,2,3,12128,20,63 - 77 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2022,2,3,12128,20,63 - 77 minutes
