x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,802,1,1,4807,15,56 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,802,1,1,4807,15,56 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,802,1,1,4807,15,56 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,802,1,1,4807,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,802,1,1,4807,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,802,1,1,4807,15,56 - 68 minutes
0,-1,End,0,Terminal,0,802,1,1,4807,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,802,1,2,4807,30,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,802,1,2,4807,30,48 - 72 minutes
0,-1,End,0,Terminal,1,802,1,2,4807,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,802,1,3,4807,15,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,802,1,3,4807,15,38 - 46 minutes
0,-1,End,0,Terminal,1,802,1,3,4807,15,38 - 46 minutes
0,0,Start,0,Terminal,0,802,2,1,4808,25,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,802,2,1,4808,25,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,802,2,1,4808,25,76 - 84 minutes
0,-0.25696969696969696,Bus,0,Transit,2,802,2,1,4808,25,76 - 84 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,802,2,1,4808,25,76 - 84 minutes
0,-0.5454545454545454,Bus,0,Transit,2,802,2,1,4808,25,76 - 84 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,802,2,1,4808,25,76 - 84 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,802,2,1,4808,25,76 - 84 minutes
0,-1,End,0,Terminal,2,802,2,1,4808,25,76 - 84 minutes
0,0,Start,0,Terminal,0,802,2,2,4808,25,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,802,2,2,4808,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,802,2,2,4808,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,802,2,2,4808,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,802,2,2,4808,25,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,802,2,2,4808,25,40 - 60 minutes
0,-1,End,0,Terminal,0,802,2,2,4808,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,802,2,3,4808,20,63 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,802,2,3,4808,20,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,802,2,3,4808,20,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,802,2,3,4808,20,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,802,2,3,4808,20,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,802,2,3,4808,20,63 - 77 minutes
0,-1,End,0,Terminal,0,802,2,3,4808,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,802,3,1,4809,15,76 - 114 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,802,3,1,4809,15,76 - 114 minutes
0,-0.36363636363636365,Transfer,1,Node,1,802,3,1,4809,15,76 - 114 minutes
0,-0.4090909090909091,Walk,0,Transit,0,802,3,1,4809,15,76 - 114 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,802,3,1,4809,15,76 - 114 minutes
0,-0.6363636363636365,Bus,0,Transit,2,802,3,1,4809,15,76 - 114 minutes
0,-0.8181818181818182,Transfer,1,Node,2,802,3,1,4809,15,76 - 114 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,802,3,1,4809,15,76 - 114 minutes
0,-1,End,0,Terminal,0,802,3,1,4809,15,76 - 114 minutes
0,0,Start,0,Terminal,0,802,3,2,4809,25,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,802,3,2,4809,25,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,802,3,2,4809,25,66 - 74 minutes
0,-0.25696969696969696,Bus,0,Transit,2,802,3,2,4809,25,66 - 74 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,802,3,2,4809,25,66 - 74 minutes
0,-0.5454545454545454,Bus,0,Transit,2,802,3,2,4809,25,66 - 74 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,802,3,2,4809,25,66 - 74 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,802,3,2,4809,25,66 - 74 minutes
0,-1,End,0,Terminal,2,802,3,2,4809,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,802,3,3,4809,20,42 - 52 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,802,3,3,4809,20,42 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,802,3,3,4809,20,42 - 52 minutes
0,-0.4605263157894737,Walk,0,Transit,0,802,3,3,4809,20,42 - 52 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,802,3,3,4809,20,42 - 52 minutes
0,-0.7689473684210526,Bus,0,Transit,2,802,3,3,4809,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,802,3,3,4809,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,802,3,3,4809,20,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,802,3,3,4809,20,42 - 52 minutes
0,0,Start,0,Terminal,0,802,4,1,4810,30,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,802,4,1,4810,30,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,802,4,1,4810,30,76 - 84 minutes
0,-0.31,Bus,0,Transit,2,802,4,1,4810,30,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,802,4,1,4810,30,76 - 84 minutes
0,-0.69,Bus,0,Transit,2,802,4,1,4810,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,802,4,1,4810,30,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,802,4,1,4810,30,76 - 84 minutes
0,-1,End,0,Terminal,0,802,4,1,4810,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,802,4,2,4810,30,50 - 61 minutes
0,-0.4,Taxi,0,Transit,1,802,4,2,4810,30,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,802,4,2,4810,30,50 - 61 minutes
0,-0.9,Walk,0,Transit,0,802,4,2,4810,30,50 - 61 minutes
0,-1,End,0,Terminal,0,802,4,2,4810,30,50 - 61 minutes
0,0,Start,0,Terminal,0,802,4,3,4810,10,66 - 98 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,802,4,3,4810,10,66 - 98 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,802,4,3,4810,10,66 - 98 minutes
0,-0.5,Bus,0,Transit,2,802,4,3,4810,10,66 - 98 minutes
0,-0.875,Transfer,1,Node,2,802,4,3,4810,10,66 - 98 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,802,4,3,4810,10,66 - 98 minutes
0,-1,End,0,Terminal,0,802,4,3,4810,10,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,802,5,1,4811,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,802,5,1,4811,15,52 - 58 minutes
0,-1,End,0,Terminal,1,802,5,1,4811,15,52 - 58 minutes
0,0,Start,0,Terminal,0,802,5,2,4811,15,64 - 70 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,802,5,2,4811,15,64 - 70 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,802,5,2,4811,15,64 - 70 minutes
0,-0.5206451612903226,Bus,0,Transit,2,802,5,2,4811,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,802,5,2,4811,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,802,5,2,4811,15,64 - 70 minutes
0,-1,End,0,Terminal,0,802,5,2,4811,15,64 - 70 minutes
0,0,Start,0,Terminal,0,802,5,3,4811,30,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,802,5,3,4811,30,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,802,5,3,4811,30,62 - 92 minutes
0,-0.4905555555555556,Bus,0,Transit,2,802,5,3,4811,30,62 - 92 minutes
0,-0.8611111111111112,Transfer,1,Node,2,802,5,3,4811,30,62 - 92 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,802,5,3,4811,30,62 - 92 minutes
0,-1,End,0,Terminal,0,802,5,3,4811,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,802,6,1,4812,30,38 - 56 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,802,6,1,4812,30,38 - 56 minutes
0,-0.19999999999999998,Transfer,1,Node,1,802,6,1,4812,30,38 - 56 minutes
0,-0.35,Walk,0,Transit,0,802,6,1,4812,30,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,802,6,1,4812,30,38 - 56 minutes
0,-0.6,Bus,0,Transit,2,802,6,1,4812,30,38 - 56 minutes
0,-0.7,Transfer,1,Node,2,802,6,1,4812,30,38 - 56 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,802,6,1,4812,30,38 - 56 minutes
0,-1,End,0,Terminal,0,802,6,1,4812,30,38 - 56 minutes
0,0,Start,0,Terminal,0,802,6,2,4812,30,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,802,6,2,4812,30,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,802,6,2,4812,30,42 - 52 minutes
0,-0.44095238095238093,Bus,0,Transit,2,802,6,2,4812,30,42 - 52 minutes
0,-0.7619047619047619,Transfer,1,Node,2,802,6,2,4812,30,42 - 52 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,802,6,2,4812,30,42 - 52 minutes
0,-1,End,0,Terminal,0,802,6,2,4812,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,802,6,3,4812,30,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,802,6,3,4812,30,40 - 60 minutes
0,-1,End,0,Terminal,1,802,6,3,4812,30,40 - 60 minutes
