x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3712,1,1,22267,30,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3712,1,1,22267,30,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3712,1,1,22267,30,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3712,1,1,22267,30,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,3712,1,1,22267,30,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3712,1,1,22267,30,57 - 63 minutes
0,-1,End,0,Terminal,0,3712,1,1,22267,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3712,1,2,22267,25,54 - 60 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3712,1,2,22267,25,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3712,1,2,22267,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,3712,1,2,22267,25,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3712,1,2,22267,25,54 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3712,1,2,22267,25,54 - 60 minutes
0,-1,End,0,Terminal,1,3712,1,2,22267,25,54 - 60 minutes
0,0,Start,0,Terminal,0,3712,1,3,22267,15,83 - 91 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,3712,1,3,22267,15,83 - 91 minutes
0,-0.18072289156626506,"Transfer
(5 min wait)",1,Node,2,3712,1,3,22267,15,83 - 91 minutes
0,-0.3313253012048193,Bus,0,Transit,2,3712,1,3,22267,15,83 - 91 minutes
0,-0.4819277108433735,Transfer,1,Node,2,3712,1,3,22267,15,83 - 91 minutes
0,-0.572289156626506,Walk,0,Transit,0,3712,1,3,22267,15,83 - 91 minutes
0,-0.6626506024096386,"Transfer
(10 min wait)",1,Node,3,3712,1,3,22267,15,83 - 91 minutes
0,-0.7713253012048193,Bus,0,Transit,3,3712,1,3,22267,15,83 - 91 minutes
0,-0.88,Transfer,1,Node,3,3712,1,3,22267,15,83 - 91 minutes
