x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3723,1,1,22333,30,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3723,1,1,22333,30,50 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3723,1,1,22333,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,3723,1,1,22333,30,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,3723,1,1,22333,30,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3723,1,1,22333,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3723,1,1,22333,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3723,1,2,22333,15,56 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3723,1,2,22333,15,56 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3723,1,2,22333,15,56 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3723,1,2,22333,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3723,1,2,22333,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3723,1,2,22333,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3723,1,2,22333,15,56 - 68 minutes
0,0,Start,0,Terminal,0,3723,1,3,22333,30,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3723,1,3,22333,30,37 - 45 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3723,1,3,22333,30,37 - 45 minutes
0,-0.21853658536585366,Bus,0,Transit,2,3723,1,3,22333,30,37 - 45 minutes
0,-0.3170731707317073,Transfer,1,Node,2,3723,1,3,22333,30,37 - 45 minutes
0,-0.5,Walk,0,Transit,0,3723,1,3,22333,30,37 - 45 minutes
0,-0.6829268292682926,"Transfer
(2 min wait)",1,Node,3,3723,1,3,22333,30,37 - 45 minutes
0,-0.7814634146341464,Bus,0,Transit,3,3723,1,3,22333,30,37 - 45 minutes
0,-0.88,Transfer,1,Node,3,3723,1,3,22333,30,37 - 45 minutes
