x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5965,1,1,35785,10,56 - 84 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5965,1,1,35785,10,56 - 84 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,5965,1,1,35785,10,56 - 84 minutes
0,-0.5169230769230769,Bus,0,Transit,2,5965,1,1,35785,10,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,5965,1,1,35785,10,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5965,1,1,35785,10,56 - 84 minutes
0,-1,End,0,Terminal,0,5965,1,1,35785,10,56 - 84 minutes
0,0,Start,0,Terminal,0,5965,1,2,35785,30,50 - 61 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5965,1,2,35785,30,50 - 61 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5965,1,2,35785,30,50 - 61 minutes
0,-0.3125,Bus,0,Transit,2,5965,1,2,35785,30,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5965,1,2,35785,30,50 - 61 minutes
0,-0.6875,Bus,0,Transit,2,5965,1,2,35785,30,50 - 61 minutes
0,-0.875,Transfer,1,Node,2,5965,1,2,35785,30,50 - 61 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5965,1,2,35785,30,50 - 61 minutes
0,-1,End,0,Terminal,0,5965,1,2,35785,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5965,1,3,35785,25,47 - 71 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,5965,1,3,35785,25,47 - 71 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5965,1,3,35785,25,47 - 71 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5965,1,3,35785,25,47 - 71 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,5965,1,3,35785,25,47 - 71 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5965,1,3,35785,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,5965,1,3,35785,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5965,1,3,35785,25,47 - 71 minutes
0,-1,End,0,Terminal,0,5965,1,3,35785,25,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5965,2,1,35786,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5965,2,1,35786,10,42 - 62 minutes
0,-1,End,0,Terminal,1,5965,2,1,35786,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5965,2,2,35786,10,49 - 55 minutes
0,-0.44,Taxi,0,Transit,1,5965,2,2,35786,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5965,2,2,35786,10,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,5965,2,2,35786,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5965,2,2,35786,10,49 - 55 minutes
0,0,Start,0,Terminal,0,5965,2,3,35786,30,66 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5965,2,3,35786,30,66 - 74 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,5965,2,3,35786,30,66 - 74 minutes
0,-0.5169230769230769,Bus,0,Transit,2,5965,2,3,35786,30,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,5965,2,3,35786,30,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5965,2,3,35786,30,66 - 74 minutes
0,-1,End,0,Terminal,0,5965,2,3,35786,30,66 - 74 minutes
0,0,Start,0,Terminal,0,5965,3,1,35787,20,38 - 56 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5965,3,1,35787,20,38 - 56 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,5965,3,1,35787,20,38 - 56 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5965,3,1,35787,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,5965,3,1,35787,20,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5965,3,1,35787,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5965,3,1,35787,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5965,3,2,35787,15,69 - 85 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,5965,3,2,35787,15,69 - 85 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,5965,3,2,35787,15,69 - 85 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5965,3,2,35787,15,69 - 85 minutes
