x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2499,1,1,14989,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2499,1,1,14989,20,59 - 65 minutes
0,-1,End,0,Terminal,1,2499,1,1,14989,20,59 - 65 minutes
0,0,Start,0,Terminal,0,2499,1,2,14989,25,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2499,1,2,14989,25,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2499,1,2,14989,25,59 - 73 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2499,1,2,14989,25,59 - 73 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,2499,1,2,14989,25,59 - 73 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2499,1,2,14989,25,59 - 73 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,2499,1,2,14989,25,59 - 73 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2499,1,2,14989,25,59 - 73 minutes
0,-1,End,0,Terminal,2,2499,1,2,14989,25,59 - 73 minutes
0,0,Start,0,Terminal,0,2499,1,3,14989,10,58 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2499,1,3,14989,10,58 - 72 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2499,1,3,14989,10,58 - 72 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2499,1,3,14989,10,58 - 72 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2499,1,3,14989,10,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2499,1,3,14989,10,58 - 72 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,2499,1,3,14989,10,58 - 72 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2499,1,3,14989,10,58 - 72 minutes
0,-1,End,0,Terminal,2,2499,1,3,14989,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2499,2,1,14990,10,54 - 80 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,2499,2,1,14990,10,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2499,2,1,14990,10,54 - 80 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2499,2,1,14990,10,54 - 80 minutes
0,-1,End,0,Terminal,0,2499,2,1,14990,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2499,2,2,14990,10,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2499,2,2,14990,10,54 - 66 minutes
0,-1,End,0,Terminal,1,2499,2,2,14990,10,54 - 66 minutes
0,0,Start,0,Terminal,0,2499,2,3,14990,10,29 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2499,2,3,14990,10,29 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2499,2,3,14990,10,29 - 35 minutes
0,-0.41294117647058826,Bus,0,Transit,2,2499,2,3,14990,10,29 - 35 minutes
0,-0.7058823529411765,Transfer,1,Node,2,2499,2,3,14990,10,29 - 35 minutes
0,-0.8529411764705883,Walk,0,Transit,0,2499,2,3,14990,10,29 - 35 minutes
0,-1,End,0,Terminal,0,2499,2,3,14990,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2499,3,1,14991,20,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2499,3,1,14991,20,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2499,3,1,14991,20,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,2499,3,1,14991,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,2499,3,1,14991,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2499,3,1,14991,20,35 - 53 minutes
0,-1,End,0,Terminal,0,2499,3,1,14991,20,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2499,3,2,14991,20,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2499,3,2,14991,20,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2499,3,2,14991,20,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2499,3,2,14991,20,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,2499,3,2,14991,20,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2499,3,2,14991,20,58 - 72 minutes
0,-1,End,0,Terminal,0,2499,3,2,14991,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2499,3,3,14991,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2499,3,3,14991,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2499,3,3,14991,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2499,4,1,14992,20,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2499,4,1,14992,20,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2499,4,1,14992,20,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2499,4,1,14992,20,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2499,4,1,14992,20,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2499,4,1,14992,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2499,4,1,14992,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2499,4,2,14992,15,57 - 63 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2499,4,2,14992,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2499,4,2,14992,15,57 - 63 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2499,4,2,14992,15,57 - 63 minutes
0,-1,End,0,Terminal,0,2499,4,2,14992,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2499,4,3,14992,25,47 - 71 minutes
0,-0.198019801980198,Taxi,0,Transit,1,2499,4,3,14992,25,47 - 71 minutes
0,-0.396039603960396,Transfer,1,Node,1,2499,4,3,14992,25,47 - 71 minutes
0,-0.47029702970297027,Walk,0,Transit,0,2499,4,3,14992,25,47 - 71 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,2499,4,3,14992,25,47 - 71 minutes
0,-0.7122772277227722,Bus,0,Transit,2,2499,4,3,14992,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,2499,4,3,14992,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2499,4,3,14992,25,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,2499,4,3,14992,25,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2499,5,1,14993,25,68 - 82 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,2499,5,1,14993,25,68 - 82 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2499,5,1,14993,25,68 - 82 minutes
0,-0.4482758620689655,Walk,0,Transit,0,2499,5,1,14993,25,68 - 82 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,2499,5,1,14993,25,68 - 82 minutes
