x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5860,1,1,35155,15,43 - 53 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,5860,1,1,35155,15,43 - 53 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5860,1,1,35155,15,43 - 53 minutes
0,-0.46739130434782605,Walk,0,Transit,0,5860,1,1,35155,15,43 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5860,1,1,35155,15,43 - 53 minutes
0,-0.69,Bus,0,Transit,2,5860,1,1,35155,15,43 - 53 minutes
0,-0.88,Transfer,1,Node,2,5860,1,1,35155,15,43 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5860,1,1,35155,15,43 - 53 minutes
0,-1,End,0,Terminal,0,5860,1,1,35155,15,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5860,1,2,35155,20,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,5860,1,2,35155,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5860,1,2,35155,20,20 - 30 minutes
0,0,Start,0,Terminal,0,5860,1,3,35155,25,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5860,1,3,35155,25,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5860,1,3,35155,25,42 - 52 minutes
0,-0.3748148148148148,Bus,0,Transit,2,5860,1,3,35155,25,42 - 52 minutes
0,-0.6296296296296297,Transfer,1,Node,2,5860,1,3,35155,25,42 - 52 minutes
0,-0.8148148148148149,Walk,0,Transit,0,5860,1,3,35155,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5860,1,3,35155,25,42 - 52 minutes
0,0,Start,0,Terminal,0,5860,2,1,35156,20,64 - 96 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5860,2,1,35156,20,64 - 96 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,5860,2,1,35156,20,64 - 96 minutes
0,-0.3461538461538462,Bus,0,Transit,2,5860,2,1,35156,20,64 - 96 minutes
