x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,264,1,1,1579,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,264,1,1,1579,10,18 - 26 minutes
0,-1,End,0,Terminal,1,264,1,1,1579,10,18 - 26 minutes
0,0,Start,0,Terminal,0,264,1,2,1579,10,28 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,264,1,2,1579,10,28 - 32 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,264,1,2,1579,10,28 - 32 minutes
0,-0.2841379310344827,Bus,0,Transit,2,264,1,2,1579,10,28 - 32 minutes
0,-0.44827586206896547,Transfer,1,Node,2,264,1,2,1579,10,28 - 32 minutes
0,-0.5,Walk,0,Transit,0,264,1,2,1579,10,28 - 32 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,3,264,1,2,1579,10,28 - 32 minutes
0,-0.7158620689655173,Bus,0,Transit,3,264,1,2,1579,10,28 - 32 minutes
0,-0.88,Transfer,1,Node,3,264,1,2,1579,10,28 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,264,1,2,1579,10,28 - 32 minutes
0,-0.9999999999999999,End,0,Terminal,0,264,1,2,1579,10,28 - 32 minutes
0,0,Start,0,Terminal,0,264,1,3,1579,20,74 - 90 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,264,1,3,1579,20,74 - 90 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,264,1,3,1579,20,74 - 90 minutes
0,-0.5,Bus,0,Transit,2,264,1,3,1579,20,74 - 90 minutes
0,-0.875,Transfer,1,Node,2,264,1,3,1579,20,74 - 90 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,264,1,3,1579,20,74 - 90 minutes
0,-1,End,0,Terminal,0,264,1,3,1579,20,74 - 90 minutes
0,0,Start,0,Terminal,0,264,2,1,1580,25,40 - 48 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,264,2,1,1580,25,40 - 48 minutes
0,-0.19736842105263155,"Transfer
(2 min wait)",1,Node,2,264,2,1,1580,25,40 - 48 minutes
0,-0.32894736842105265,Bus,0,Transit,2,264,2,1,1580,25,40 - 48 minutes
0,-0.4605263157894737,Transfer,1,Node,2,264,2,1,1580,25,40 - 48 minutes
0,-0.5592105263157894,Walk,0,Transit,0,264,2,1,1580,25,40 - 48 minutes
