x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5936,1,1,35611,25,34 - 38 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,5936,1,1,35611,25,34 - 38 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5936,1,1,35611,25,34 - 38 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5936,1,1,35611,25,34 - 38 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,5936,1,1,35611,25,34 - 38 minutes
0,-0.69,Bus,0,Transit,2,5936,1,1,35611,25,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,5936,1,1,35611,25,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5936,1,1,35611,25,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,5936,1,1,35611,25,34 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5936,1,2,35611,30,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5936,1,2,35611,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5936,1,2,35611,30,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5936,1,2,35611,30,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5936,1,2,35611,30,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5936,1,2,35611,30,48 - 52 minutes
0,-1,End,0,Terminal,0,5936,1,2,35611,30,48 - 52 minutes
0,0,Start,0,Terminal,0,5936,1,3,35611,15,42 - 62 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5936,1,3,35611,15,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5936,1,3,35611,15,42 - 62 minutes
0,-0.375,Bus,0,Transit,2,5936,1,3,35611,15,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5936,1,3,35611,15,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,5936,1,3,35611,15,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5936,1,3,35611,15,42 - 62 minutes
0,-0.875,Uber/Lyft,0,Transit,2,5936,1,3,35611,15,42 - 62 minutes
0,-1,End,0,Terminal,2,5936,1,3,35611,15,42 - 62 minutes
0,0,Start,0,Terminal,0,5936,2,1,35612,10,51 - 77 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5936,2,1,35612,10,51 - 77 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,5936,2,1,35612,10,51 - 77 minutes
0,-0.3846153846153847,Bus,0,Transit,2,5936,2,1,35612,10,51 - 77 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,5936,2,1,35612,10,51 - 77 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5936,2,1,35612,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,5936,2,1,35612,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5936,2,1,35612,10,51 - 77 minutes
0,-1,End,0,Terminal,0,5936,2,1,35612,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5936,2,2,35612,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5936,2,2,35612,25,34 - 50 minutes
0,-1,End,0,Terminal,1,5936,2,2,35612,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5936,2,3,35612,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5936,2,3,35612,30,33 - 37 minutes
0,-1,End,0,Terminal,1,5936,2,3,35612,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5936,3,1,35613,15,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5936,3,1,35613,15,50 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5936,3,1,35613,15,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5936,3,1,35613,15,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,5936,3,1,35613,15,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5936,3,1,35613,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5936,3,1,35613,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5936,3,2,35613,10,44 - 54 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5936,3,2,35613,10,44 - 54 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,5936,3,2,35613,10,44 - 54 minutes
0,-0.46875,Bus,0,Transit,1,5936,3,2,35613,10,44 - 54 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5936,3,2,35613,10,44 - 54 minutes
0,-0.7525,Bus,0,Transit,1,5936,3,2,35613,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,5936,3,2,35613,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5936,3,2,35613,10,44 - 54 minutes
0,-1,End,0,Terminal,0,5936,3,2,35613,10,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5936,3,3,35613,15,61 - 67 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,5936,3,3,35613,15,61 - 67 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5936,3,3,35613,15,61 - 67 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5936,3,3,35613,15,61 - 67 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5936,3,3,35613,15,61 - 67 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5936,3,3,35613,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,5936,3,3,35613,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5936,3,3,35613,15,61 - 67 minutes
0,-1,End,0,Terminal,0,5936,3,3,35613,15,61 - 67 minutes
0,0,Start,0,Terminal,0,5936,4,1,35614,10,38 - 46 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5936,4,1,35614,10,38 - 46 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5936,4,1,35614,10,38 - 46 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5936,4,1,35614,10,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5936,4,1,35614,10,38 - 46 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5936,4,1,35614,10,38 - 46 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5936,4,1,35614,10,38 - 46 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5936,4,1,35614,10,38 - 46 minutes
0,-1,End,0,Terminal,0,5936,4,1,35614,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5936,4,2,35614,10,78 - 86 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5936,4,2,35614,10,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5936,4,2,35614,10,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5936,4,2,35614,10,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5936,4,2,35614,10,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5936,4,2,35614,10,78 - 86 minutes
0,-1,End,0,Terminal,0,5936,4,2,35614,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5936,4,3,35614,25,31 - 37 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5936,4,3,35614,25,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5936,4,3,35614,25,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,5936,4,3,35614,25,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5936,4,3,35614,25,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5936,4,3,35614,25,31 - 37 minutes
0,-1,End,0,Terminal,0,5936,4,3,35614,25,31 - 37 minutes
0,0,Start,0,Terminal,0,5936,5,1,35615,25,37 - 45 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,5936,5,1,35615,25,37 - 45 minutes
0,-0.16483516483516483,"Transfer
(2 min wait)",1,Node,2,5936,5,1,35615,25,37 - 45 minutes
0,-0.2747252747252747,Bus,0,Transit,2,5936,5,1,35615,25,37 - 45 minutes
0,-0.3846153846153846,Transfer,1,Node,2,5936,5,1,35615,25,37 - 45 minutes
0,-0.5494505494505495,Walk,0,Transit,0,5936,5,1,35615,25,37 - 45 minutes
