x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4094,1,1,24559,25,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4094,1,1,24559,25,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4094,1,1,24559,25,43 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,4094,1,1,24559,25,43 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4094,1,1,24559,25,43 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4094,1,1,24559,25,43 - 65 minutes
0,-1,End,0,Terminal,0,4094,1,1,24559,25,43 - 65 minutes
0,0,Start,0,Terminal,0,4094,1,2,24559,20,46 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4094,1,2,24559,20,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4094,1,2,24559,20,46 - 68 minutes
0,-0.375,Bus,0,Transit,2,4094,1,2,24559,20,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4094,1,2,24559,20,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,4094,1,2,24559,20,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4094,1,2,24559,20,46 - 68 minutes
0,-0.875,Taxi,0,Transit,2,4094,1,2,24559,20,46 - 68 minutes
0,-1,End,0,Terminal,2,4094,1,2,24559,20,46 - 68 minutes
0,0,Start,0,Terminal,0,4094,1,3,24559,10,40 - 60 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4094,1,3,24559,10,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,4094,1,3,24559,10,40 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4094,1,3,24559,10,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4094,1,3,24559,10,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4094,1,3,24559,10,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4094,1,3,24559,10,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4094,1,3,24559,10,40 - 60 minutes
0,-1,End,0,Terminal,0,4094,1,3,24559,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4094,2,1,24560,15,62 - 92 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,4094,2,1,24560,15,62 - 92 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4094,2,1,24560,15,62 - 92 minutes
0,-0.47794117647058826,Walk,0,Transit,0,4094,2,1,24560,15,62 - 92 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,4094,2,1,24560,15,62 - 92 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4094,2,1,24560,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,4094,2,1,24560,15,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4094,2,1,24560,15,62 - 92 minutes
0,-1,End,0,Terminal,0,4094,2,1,24560,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4094,2,2,24560,20,51 - 63 minutes
0,-0.44,Taxi,0,Transit,1,4094,2,2,24560,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4094,2,2,24560,20,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,4094,2,2,24560,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4094,2,2,24560,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4094,2,3,24560,25,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4094,2,3,24560,25,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4094,2,3,24560,25,73 - 81 minutes
0,-0.5,Bus,0,Transit,1,4094,2,3,24560,25,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4094,2,3,24560,25,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4094,2,3,24560,25,73 - 81 minutes
0,-1,End,0,Terminal,1,4094,2,3,24560,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4094,3,1,24561,30,52 - 58 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4094,3,1,24561,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4094,3,1,24561,30,52 - 58 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4094,3,1,24561,30,52 - 58 minutes
