x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1300,1,1,7795,30,71 - 79 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1300,1,1,7795,30,71 - 79 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1300,1,1,7795,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,1300,1,1,7795,30,71 - 79 minutes
0,-0.875,Transfer,1,Node,2,1300,1,1,7795,30,71 - 79 minutes
0,-0.9375,Walk,0,Transit,0,1300,1,1,7795,30,71 - 79 minutes
0,-1,End,0,Terminal,0,1300,1,1,7795,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1300,1,2,7795,30,32 - 36 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,1300,1,2,7795,30,32 - 36 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1300,1,2,7795,30,32 - 36 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1300,1,2,7795,30,32 - 36 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,1300,1,2,7795,30,32 - 36 minutes
0,-0.69,Bus,0,Transit,2,1300,1,2,7795,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,1300,1,2,7795,30,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1300,1,2,7795,30,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,1300,1,2,7795,30,32 - 36 minutes
0,0,Start,0,Terminal,0,1300,1,3,7795,25,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1300,1,3,7795,25,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1300,1,3,7795,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,1300,1,3,7795,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,1300,1,3,7795,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1300,1,3,7795,25,68 - 76 minutes
0,-1,End,0,Terminal,0,1300,1,3,7795,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1300,2,1,7796,30,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1300,2,1,7796,30,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1300,2,1,7796,30,42 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1300,2,1,7796,30,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1300,2,1,7796,30,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1300,2,1,7796,30,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1300,2,1,7796,30,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1300,2,1,7796,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1300,2,1,7796,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1300,2,2,7796,15,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,1300,2,2,7796,15,43 - 47 minutes
0,-1,End,0,Terminal,1,1300,2,2,7796,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1300,2,3,7796,20,53 - 59 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1300,2,3,7796,20,53 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1300,2,3,7796,20,53 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1300,2,3,7796,20,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,1300,2,3,7796,20,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1300,2,3,7796,20,53 - 59 minutes
0,-1,End,0,Terminal,0,1300,2,3,7796,20,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1300,3,1,7797,15,35 - 39 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1300,3,1,7797,15,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1300,3,1,7797,15,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1300,3,1,7797,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,1300,3,1,7797,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1300,3,1,7797,15,35 - 39 minutes
0,-1,End,0,Terminal,0,1300,3,1,7797,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1300,3,2,7797,25,68 - 82 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,1300,3,2,7797,25,68 - 82 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1300,3,2,7797,25,68 - 82 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1300,3,2,7797,25,68 - 82 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,1300,3,2,7797,25,68 - 82 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1300,3,2,7797,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,1300,3,2,7797,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1300,3,2,7797,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1300,3,2,7797,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1300,3,3,7797,25,67 - 81 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,1300,3,3,7797,25,67 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1300,3,3,7797,25,67 - 81 minutes
0,-0.47794117647058826,Walk,0,Transit,0,1300,3,3,7797,25,67 - 81 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,1300,3,3,7797,25,67 - 81 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1300,3,3,7797,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,1300,3,3,7797,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1300,3,3,7797,25,67 - 81 minutes
0,-1,End,0,Terminal,0,1300,3,3,7797,25,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1300,4,1,7798,15,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1300,4,1,7798,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1300,4,1,7798,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1300,4,2,7798,25,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1300,4,2,7798,25,44 - 66 minutes
0,-1,End,0,Terminal,1,1300,4,2,7798,25,44 - 66 minutes
0,0,Start,0,Terminal,0,1300,4,3,7798,30,70 - 104 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1300,4,3,7798,30,70 - 104 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1300,4,3,7798,30,70 - 104 minutes
0,-0.25298245614035086,Bus,0,Transit,2,1300,4,3,7798,30,70 - 104 minutes
0,-0.38596491228070173,Transfer,1,Node,2,1300,4,3,7798,30,70 - 104 minutes
0,-0.4298245614035088,Walk,0,Transit,0,1300,4,3,7798,30,70 - 104 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,3,1300,4,3,7798,30,70 - 104 minutes
0,-0.6491228070175438,Bus,0,Transit,3,1300,4,3,7798,30,70 - 104 minutes
0,-0.8245614035087718,Transfer,1,Node,3,1300,4,3,7798,30,70 - 104 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,1300,4,3,7798,30,70 - 104 minutes
0,-1,End,0,Terminal,0,1300,4,3,7798,30,70 - 104 minutes
0,0,Start,0,Terminal,0,1300,5,1,7799,10,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1300,5,1,7799,10,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1300,5,1,7799,10,47 - 71 minutes
0,-0.27495327102803735,Bus,0,Transit,2,1300,5,1,7799,10,47 - 71 minutes
0,-0.42990654205607476,Transfer,1,Node,2,1300,5,1,7799,10,47 - 71 minutes
0,-0.5,Walk,0,Transit,0,1300,5,1,7799,10,47 - 71 minutes
0,-0.5700934579439252,"Transfer
(5 min wait)",1,Node,3,1300,5,1,7799,10,47 - 71 minutes
0,-0.7250467289719627,Bus,0,Transit,3,1300,5,1,7799,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,3,1300,5,1,7799,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1300,5,1,7799,10,47 - 71 minutes
0,-1,End,0,Terminal,0,1300,5,1,7799,10,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1300,5,2,7799,25,38 - 56 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1300,5,2,7799,25,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1300,5,2,7799,25,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,1300,5,2,7799,25,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,1300,5,2,7799,25,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1300,5,2,7799,25,38 - 56 minutes
0,-1,End,0,Terminal,0,1300,5,2,7799,25,38 - 56 minutes
0,0,Start,0,Terminal,0,1300,5,3,7799,10,37 - 41 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,1300,5,3,7799,10,37 - 41 minutes
0,-0.22727272727272727,"Transfer
(2 min wait)",1,Node,2,1300,5,3,7799,10,37 - 41 minutes
0,-0.5536363636363636,Bus,0,Transit,2,1300,5,3,7799,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,1300,5,3,7799,10,37 - 41 minutes
0,-0.94,Walk,0,Transit,0,1300,5,3,7799,10,37 - 41 minutes
0,-1,End,0,Terminal,0,1300,5,3,7799,10,37 - 41 minutes
0,0,Start,0,Terminal,0,1300,6,1,7800,20,47 - 71 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1300,6,1,7800,20,47 - 71 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,1300,6,1,7800,20,47 - 71 minutes
0,-0.3846153846153847,Bus,0,Transit,2,1300,6,1,7800,20,47 - 71 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,1300,6,1,7800,20,47 - 71 minutes
0,-0.7284615384615385,Bus,0,Transit,2,1300,6,1,7800,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,1300,6,1,7800,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1300,6,1,7800,20,47 - 71 minutes
0,-1,End,0,Terminal,0,1300,6,1,7800,20,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1300,6,2,7800,20,74 - 90 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1300,6,2,7800,20,74 - 90 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1300,6,2,7800,20,74 - 90 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1300,6,2,7800,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,1300,6,2,7800,20,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1300,6,2,7800,20,74 - 90 minutes
0,-1,End,0,Terminal,0,1300,6,2,7800,20,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1300,6,3,7800,15,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1300,6,3,7800,15,43 - 47 minutes
0,-1,End,0,Terminal,1,1300,6,3,7800,15,43 - 47 minutes
