x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1856,1,1,11131,20,70 - 104 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1856,1,1,11131,20,70 - 104 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1856,1,1,11131,20,70 - 104 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1856,1,1,11131,20,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1856,1,1,11131,20,70 - 104 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1856,1,1,11131,20,70 - 104 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1856,1,1,11131,20,70 - 104 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1856,1,1,11131,20,70 - 104 minutes
0,-1,End,0,Terminal,2,1856,1,1,11131,20,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1856,1,2,11131,25,33 - 41 minutes
0,-0.44,Taxi,0,Transit,1,1856,1,2,11131,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,1856,1,2,11131,25,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,1856,1,2,11131,25,33 - 41 minutes
0,-1,End,0,Terminal,0,1856,1,2,11131,25,33 - 41 minutes
0,0,Start,0,Terminal,0,1856,1,3,11131,15,33 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1856,1,3,11131,15,33 - 41 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,1856,1,3,11131,15,33 - 41 minutes
0,-0.5325925925925925,Bus,0,Transit,2,1856,1,3,11131,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,1856,1,3,11131,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1856,1,3,11131,15,33 - 41 minutes
0,-1,End,0,Terminal,0,1856,1,3,11131,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1856,2,1,11132,25,45 - 49 minutes
0,-0.234375,Taxi,0,Transit,1,1856,2,1,11132,25,45 - 49 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1856,2,1,11132,25,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,1856,2,1,11132,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1856,2,1,11132,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1856,2,1,11132,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1856,2,1,11132,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1856,2,2,11132,10,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1856,2,2,11132,10,50 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1856,2,2,11132,10,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1856,2,2,11132,10,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,1856,2,2,11132,10,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1856,2,2,11132,10,50 - 74 minutes
0,-1,End,0,Terminal,0,1856,2,2,11132,10,50 - 74 minutes
0,0,Start,0,Terminal,0,1856,2,3,11132,20,54 - 80 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1856,2,3,11132,20,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1856,2,3,11132,20,54 - 80 minutes
0,-0.3333333333333333,Bus,0,Transit,2,1856,2,3,11132,20,54 - 80 minutes
0,-0.4444444444444444,Transfer,1,Node,2,1856,2,3,11132,20,54 - 80 minutes
0,-0.5555555555555556,Walk,0,Transit,0,1856,2,3,11132,20,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,3,1856,2,3,11132,20,54 - 80 minutes
0,-0.7733333333333333,Bus,0,Transit,3,1856,2,3,11132,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,3,1856,2,3,11132,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1856,2,3,11132,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1856,2,3,11132,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1856,3,1,11133,10,62 - 76 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1856,3,1,11133,10,62 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1856,3,1,11133,10,62 - 76 minutes
0,-0.47794117647058826,Walk,0,Transit,0,1856,3,1,11133,10,62 - 76 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,1856,3,1,11133,10,62 - 76 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1856,3,1,11133,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,1856,3,1,11133,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1856,3,1,11133,10,62 - 76 minutes
0,-1,End,0,Terminal,0,1856,3,1,11133,10,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1856,3,2,11133,25,36 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1856,3,2,11133,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1856,3,2,11133,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,1856,3,2,11133,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1856,3,2,11133,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1856,3,2,11133,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1856,3,2,11133,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1856,3,3,11133,10,33 - 41 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1856,3,3,11133,10,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,1856,3,3,11133,10,33 - 41 minutes
0,-0.875,Walk,0,Transit,0,1856,3,3,11133,10,33 - 41 minutes
0,-1,End,0,Terminal,0,1856,3,3,11133,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1856,4,1,11134,20,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1856,4,1,11134,20,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1856,4,1,11134,20,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1856,4,1,11134,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1856,4,1,11134,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1856,4,1,11134,20,58 - 86 minutes
0,-1,End,0,Terminal,0,1856,4,1,11134,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1856,4,2,11134,20,54 - 60 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,1856,4,2,11134,20,54 - 60 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1856,4,2,11134,20,54 - 60 minutes
0,-0.46296296296296297,Walk,0,Transit,0,1856,4,2,11134,20,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1856,4,2,11134,20,54 - 60 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1856,4,2,11134,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,1856,4,2,11134,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1856,4,2,11134,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1856,4,2,11134,20,54 - 60 minutes
0,0,Start,0,Terminal,0,1856,4,3,11134,10,65 - 79 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1856,4,3,11134,10,65 - 79 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,1856,4,3,11134,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,1856,4,3,11134,10,65 - 79 minutes
0,-0.7777777777777778,Transfer,1,Node,2,1856,4,3,11134,10,65 - 79 minutes
0,-0.8888888888888888,Walk,0,Transit,0,1856,4,3,11134,10,65 - 79 minutes
0,-1,End,0,Terminal,0,1856,4,3,11134,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1856,5,1,11135,20,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,1856,5,1,11135,20,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,1856,5,1,11135,20,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,1856,5,1,11135,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1856,5,1,11135,20,44 - 66 minutes
0,0,Start,0,Terminal,0,1856,5,2,11135,25,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1856,5,2,11135,25,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1856,5,2,11135,25,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,1856,5,2,11135,25,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,1856,5,2,11135,25,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1856,5,2,11135,25,50 - 62 minutes
0,-1,End,0,Terminal,0,1856,5,2,11135,25,50 - 62 minutes
0,0,Start,0,Terminal,0,1856,5,3,11135,30,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1856,5,3,11135,30,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1856,5,3,11135,30,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,1856,5,3,11135,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,1856,5,3,11135,30,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,1856,5,3,11135,30,51 - 77 minutes
0,-1,End,0,Terminal,0,1856,5,3,11135,30,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1856,6,1,11136,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1856,6,1,11136,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1856,6,1,11136,15,24 - 26 minutes
0,0,Start,0,Terminal,0,1856,6,2,11136,20,60 - 74 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1856,6,2,11136,20,60 - 74 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,1856,6,2,11136,20,60 - 74 minutes
0,-0.36363636363636365,Bus,0,Transit,2,1856,6,2,11136,20,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1856,6,2,11136,20,60 - 74 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1856,6,2,11136,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,1856,6,2,11136,20,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1856,6,2,11136,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1856,6,2,11136,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1856,6,3,11136,30,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1856,6,3,11136,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1856,6,3,11136,30,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1856,6,3,11136,30,49 - 55 minutes
0,-1,End,0,Terminal,0,1856,6,3,11136,30,49 - 55 minutes
