x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,833,1,1,4993,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,833,1,1,4993,30,34 - 50 minutes
0,-1,End,0,Terminal,1,833,1,1,4993,30,34 - 50 minutes
0,0,Start,0,Terminal,0,833,1,2,4993,25,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,833,1,2,4993,25,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,833,1,2,4993,25,51 - 63 minutes
0,-0.2822222222222222,Bus,0,Transit,2,833,1,2,4993,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,833,1,2,4993,25,51 - 63 minutes
0,-0.611111111111111,Bus,0,Transit,2,833,1,2,4993,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,1,Node,2,833,1,2,4993,25,51 - 63 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,833,1,2,4993,25,51 - 63 minutes
0,-1,End,0,Terminal,0,833,1,2,4993,25,51 - 63 minutes
0,0,Start,0,Terminal,0,833,1,3,4993,25,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,833,1,3,4993,25,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,833,1,3,4993,25,64 - 78 minutes
0,-0.23741935483870968,Bus,0,Transit,2,833,1,3,4993,25,64 - 78 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,833,1,3,4993,25,64 - 78 minutes
0,-0.5161290322580645,Bus,0,Transit,2,833,1,3,4993,25,64 - 78 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,833,1,3,4993,25,64 - 78 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,833,1,3,4993,25,64 - 78 minutes
0,-1,End,0,Terminal,2,833,1,3,4993,25,64 - 78 minutes
0,0,Start,0,Terminal,0,833,2,1,4994,30,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,833,2,1,4994,30,64 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,833,2,1,4994,30,64 - 70 minutes
0,-0.4830769230769231,Bus,0,Transit,2,833,2,1,4994,30,64 - 70 minutes
0,-0.8461538461538463,Transfer,1,Node,2,833,2,1,4994,30,64 - 70 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,833,2,1,4994,30,64 - 70 minutes
0,-1,End,0,Terminal,0,833,2,1,4994,30,64 - 70 minutes
0,0,Start,0,Terminal,0,833,2,2,4994,25,36 - 54 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,833,2,2,4994,25,36 - 54 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,833,2,2,4994,25,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,833,2,2,4994,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,2,833,2,2,4994,25,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,833,2,2,4994,25,36 - 54 minutes
0,-1,End,0,Terminal,0,833,2,2,4994,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,833,2,3,4994,10,40 - 44 minutes
0,-0.44,Uber/Lyft,0,Transit,1,833,2,3,4994,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,833,2,3,4994,10,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,833,2,3,4994,10,40 - 44 minutes
