x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2024,1,1,12139,25,38 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2024,1,1,12139,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,2024,1,1,12139,25,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,2024,1,1,12139,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2024,1,1,12139,25,38 - 46 minutes
0,0,Start,0,Terminal,0,2024,1,2,12139,15,60 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2024,1,2,12139,15,60 - 74 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,2024,1,2,12139,15,60 - 74 minutes
0,-0.5169230769230769,Bus,0,Transit,2,2024,1,2,12139,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,2024,1,2,12139,15,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2024,1,2,12139,15,60 - 74 minutes
0,-1,End,0,Terminal,0,2024,1,2,12139,15,60 - 74 minutes
0,0,Start,0,Terminal,0,2024,1,3,12139,20,54 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2024,1,3,12139,20,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,2024,1,3,12139,20,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2024,1,3,12139,20,54 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2024,1,3,12139,20,54 - 66 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2024,1,3,12139,20,54 - 66 minutes
0,-1,End,0,Terminal,0,2024,1,3,12139,20,54 - 66 minutes
0,0,Start,0,Terminal,0,2024,2,1,12140,15,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2024,2,1,12140,15,43 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2024,2,1,12140,15,43 - 65 minutes
0,-0.31,Bus,0,Transit,2,2024,2,1,12140,15,43 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2024,2,1,12140,15,43 - 65 minutes
0,-0.69,Bus,0,Transit,2,2024,2,1,12140,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,2024,2,1,12140,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2024,2,1,12140,15,43 - 65 minutes
0,-1,End,0,Terminal,0,2024,2,1,12140,15,43 - 65 minutes
0,0,Start,0,Terminal,0,2024,2,2,12140,10,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2024,2,2,12140,10,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2024,2,2,12140,10,56 - 62 minutes
0,-0.27153846153846156,Bus,0,Transit,2,2024,2,2,12140,10,56 - 62 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,2024,2,2,12140,10,56 - 62 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2024,2,2,12140,10,56 - 62 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2024,2,2,12140,10,56 - 62 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2024,2,2,12140,10,56 - 62 minutes
0,-1,End,0,Terminal,0,2024,2,2,12140,10,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2024,2,3,12140,25,75 - 83 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,2024,2,3,12140,25,75 - 83 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,2024,2,3,12140,25,75 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2024,2,3,12140,25,75 - 83 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,2024,2,3,12140,25,75 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2024,2,3,12140,25,75 - 83 minutes
0,-0.88,Transfer,1,Node,1,2024,2,3,12140,25,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2024,2,3,12140,25,75 - 83 minutes
0,-1,End,0,Terminal,0,2024,2,3,12140,25,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2024,3,1,12141,15,58 - 86 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2024,3,1,12141,15,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2024,3,1,12141,15,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2024,3,1,12141,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2024,3,1,12141,15,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2024,3,1,12141,15,58 - 86 minutes
0,-1,End,0,Terminal,0,2024,3,1,12141,15,58 - 86 minutes
0,0,Start,0,Terminal,0,2024,3,2,12141,20,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2024,3,2,12141,20,68 - 82 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2024,3,2,12141,20,68 - 82 minutes
0,-0.24333333333333335,Bus,0,Transit,2,2024,3,2,12141,20,68 - 82 minutes
0,-0.3666666666666667,"Transfer
(10 min wait)",1,Node,2,2024,3,2,12141,20,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,2024,3,2,12141,20,68 - 82 minutes
0,-0.6333333333333333,"Transfer
(5 min wait)",1,Node,2,2024,3,2,12141,20,68 - 82 minutes
0,-0.7566666666666666,Bus,0,Transit,2,2024,3,2,12141,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,2024,3,2,12141,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2024,3,2,12141,20,68 - 82 minutes
0,-1,End,0,Terminal,0,2024,3,2,12141,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2024,3,3,12141,10,46 - 68 minutes
0,-0.44,Taxi,0,Transit,1,2024,3,3,12141,10,46 - 68 minutes
