x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5903,1,1,35413,15,54 - 80 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5903,1,1,35413,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5903,1,1,35413,15,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,5903,1,1,35413,15,54 - 80 minutes
0,-1,End,0,Terminal,0,5903,1,1,35413,15,54 - 80 minutes
0,0,Start,0,Terminal,0,5903,1,2,35413,20,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5903,1,2,35413,20,39 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5903,1,2,35413,20,39 - 59 minutes
0,-0.28972972972972977,Bus,0,Transit,2,5903,1,2,35413,20,39 - 59 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,2,5903,1,2,35413,20,39 - 59 minutes
0,-0.6621621621621622,Bus,0,Transit,2,5903,1,2,35413,20,39 - 59 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5903,1,2,35413,20,39 - 59 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5903,1,2,35413,20,39 - 59 minutes
0,-1,End,0,Terminal,0,5903,1,2,35413,20,39 - 59 minutes
0,0,Start,0,Terminal,0,5903,1,3,35413,30,42 - 62 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5903,1,3,35413,30,42 - 62 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5903,1,3,35413,30,42 - 62 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5903,1,3,35413,30,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5903,1,3,35413,30,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5903,1,3,35413,30,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5903,1,3,35413,30,42 - 62 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5903,1,3,35413,30,42 - 62 minutes
0,-1,End,0,Terminal,2,5903,1,3,35413,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5903,2,1,35414,25,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5903,2,1,35414,25,40 - 44 minutes
0,-1,End,0,Terminal,1,5903,2,1,35414,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5903,2,2,35414,15,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5903,2,2,35414,15,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5903,2,2,35414,15,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,5903,2,2,35414,15,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5903,2,2,35414,15,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5903,2,2,35414,15,68 - 82 minutes
0,-1,End,0,Terminal,0,5903,2,2,35414,15,68 - 82 minutes
0,0,Start,0,Terminal,0,5903,2,3,35414,25,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5903,2,3,35414,25,40 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5903,2,3,35414,25,40 - 48 minutes
0,-0.3748148148148148,Bus,0,Transit,2,5903,2,3,35414,25,40 - 48 minutes
0,-0.6296296296296297,Transfer,1,Node,2,5903,2,3,35414,25,40 - 48 minutes
0,-0.8148148148148149,Walk,0,Transit,0,5903,2,3,35414,25,40 - 48 minutes
0,-1,End,0,Terminal,0,5903,2,3,35414,25,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5903,3,1,35415,30,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5903,3,1,35415,30,50 - 61 minutes
0,-1,End,0,Terminal,1,5903,3,1,35415,30,50 - 61 minutes
0,0,Start,0,Terminal,0,5903,3,2,35415,25,45 - 49 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5903,3,2,35415,25,45 - 49 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5903,3,2,35415,25,45 - 49 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5903,3,2,35415,25,45 - 49 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,5903,3,2,35415,25,45 - 49 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5903,3,2,35415,25,45 - 49 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,5903,3,2,35415,25,45 - 49 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5903,3,2,35415,25,45 - 49 minutes
0,-1,End,0,Terminal,2,5903,3,2,35415,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5903,3,3,35415,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5903,3,3,35415,30,45 - 55 minutes
