x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,761,1,1,4561,20,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,761,1,1,4561,20,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,761,1,1,4561,20,56 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,761,1,1,4561,20,56 - 68 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,761,1,1,4561,20,56 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,761,1,1,4561,20,56 - 68 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,761,1,1,4561,20,56 - 68 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,761,1,1,4561,20,56 - 68 minutes
0,-1,End,0,Terminal,2,761,1,1,4561,20,56 - 68 minutes
0,0,Start,0,Terminal,0,761,1,2,4561,10,47 - 57 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,761,1,2,4561,10,47 - 57 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,761,1,2,4561,10,47 - 57 minutes
0,-0.3888888888888889,Bus,0,Transit,2,761,1,2,4561,10,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,761,1,2,4561,10,47 - 57 minutes
0,-0.7177777777777778,Bus,0,Transit,2,761,1,2,4561,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,761,1,2,4561,10,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,761,1,2,4561,10,47 - 57 minutes
0,-1,End,0,Terminal,0,761,1,2,4561,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,761,1,3,4561,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,761,1,3,4561,30,42 - 62 minutes
0,-1,End,0,Terminal,1,761,1,3,4561,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,761,2,1,4562,25,66 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,761,2,1,4562,25,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,761,2,1,4562,25,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,761,2,1,4562,25,66 - 74 minutes
0,-1,End,0,Terminal,0,761,2,1,4562,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,761,2,2,4562,10,50 - 61 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,761,2,2,4562,10,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,761,2,2,4562,10,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,761,2,2,4562,10,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,761,2,2,4562,10,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,761,2,2,4562,10,50 - 61 minutes
0,-1,End,0,Terminal,0,761,2,2,4562,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,761,2,3,4562,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,761,2,3,4562,10,20 - 30 minutes
0,-1,End,0,Terminal,1,761,2,3,4562,10,20 - 30 minutes
0,0,Start,0,Terminal,0,761,3,1,4563,10,80 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,761,3,1,4563,10,80 - 88 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,761,3,1,4563,10,80 - 88 minutes
0,-0.2683333333333333,Bus,0,Transit,2,761,3,1,4563,10,80 - 88 minutes
0,-0.41666666666666663,Transfer,1,Node,2,761,3,1,4563,10,80 - 88 minutes
0,-0.49999999999999994,Walk,0,Transit,0,761,3,1,4563,10,80 - 88 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,761,3,1,4563,10,80 - 88 minutes
0,-0.7316666666666667,Bus,0,Transit,3,761,3,1,4563,10,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,761,3,1,4563,10,80 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,761,3,1,4563,10,80 - 88 minutes
0,-1,End,0,Terminal,0,761,3,1,4563,10,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,761,3,2,4563,30,28 - 32 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,761,3,2,4563,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,761,3,2,4563,30,28 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,761,3,2,4563,30,28 - 32 minutes
0,-1,End,0,Terminal,0,761,3,2,4563,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,761,3,3,4563,30,26 - 38 minutes
0,-0.25,Taxi,0,Transit,1,761,3,3,4563,30,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,761,3,3,4563,30,26 - 38 minutes
0,-0.75,Walk,0,Transit,0,761,3,3,4563,30,26 - 38 minutes
0,-1,End,0,Terminal,0,761,3,3,4563,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,761,4,1,4564,20,70 - 78 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,761,4,1,4564,20,70 - 78 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,761,4,1,4564,20,70 - 78 minutes
0,-0.4166666666666667,Bus,0,Transit,1,761,4,1,4564,20,70 - 78 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,761,4,1,4564,20,70 - 78 minutes
0,-0.6944444444444444,Bus,0,Transit,1,761,4,1,4564,20,70 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,761,4,1,4564,20,70 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,761,4,1,4564,20,70 - 78 minutes
0,-1,End,0,Terminal,0,761,4,1,4564,20,70 - 78 minutes
0,0,Start,0,Terminal,0,761,4,2,4564,30,68 - 82 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,761,4,2,4564,30,68 - 82 minutes
