x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1144,1,1,6859,15,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1144,1,1,6859,15,42 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1144,1,1,6859,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,1144,1,1,6859,15,42 - 62 minutes
0,-0.8,Transfer,1,Node,2,1144,1,1,6859,15,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1144,1,1,6859,15,42 - 62 minutes
0,-1,End,0,Terminal,0,1144,1,1,6859,15,42 - 62 minutes
0,0,Start,0,Terminal,0,1144,1,2,6859,30,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1144,1,2,6859,30,46 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1144,1,2,6859,30,46 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,1144,1,2,6859,30,46 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1144,1,2,6859,30,46 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1144,1,2,6859,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1144,1,2,6859,30,46 - 68 minutes
0,0,Start,0,Terminal,0,1144,1,3,6859,30,42 - 62 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1144,1,3,6859,30,42 - 62 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,1144,1,3,6859,30,42 - 62 minutes
0,-0.559047619047619,Bus,0,Transit,2,1144,1,3,6859,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,1144,1,3,6859,30,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1144,1,3,6859,30,42 - 62 minutes
0,-1,End,0,Terminal,0,1144,1,3,6859,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1144,2,1,6860,15,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1144,2,1,6860,15,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1144,2,1,6860,15,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1144,2,1,6860,15,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1144,2,1,6860,15,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1144,2,1,6860,15,42 - 52 minutes
0,-1,End,0,Terminal,0,1144,2,1,6860,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1144,2,2,6860,30,47 - 57 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1144,2,2,6860,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1144,2,2,6860,30,47 - 57 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1144,2,2,6860,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1144,2,2,6860,30,47 - 57 minutes
