x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4495,1,1,26965,15,55 - 83 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,4495,1,1,26965,15,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4495,1,1,26965,15,55 - 83 minutes
0,-0.47794117647058826,Walk,0,Transit,0,4495,1,1,26965,15,55 - 83 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,4495,1,1,26965,15,55 - 83 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4495,1,1,26965,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,4495,1,1,26965,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4495,1,1,26965,15,55 - 83 minutes
0,-1,End,0,Terminal,0,4495,1,1,26965,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4495,1,2,26965,15,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4495,1,2,26965,15,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4495,1,2,26965,15,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4495,1,2,26965,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,4495,1,2,26965,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4495,1,2,26965,15,58 - 70 minutes
0,-1,End,0,Terminal,0,4495,1,2,26965,15,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4495,1,3,26965,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4495,1,3,26965,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4495,1,3,26965,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4495,2,1,26966,20,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4495,2,1,26966,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4495,2,1,26966,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,4495,2,1,26966,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4495,2,1,26966,20,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4495,2,1,26966,20,34 - 50 minutes
0,-1,End,0,Terminal,1,4495,2,1,26966,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4495,2,2,26966,30,67 - 75 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,4495,2,2,26966,30,67 - 75 minutes
0,-0.425531914893617,Transfer,1,Node,1,4495,2,2,26966,30,67 - 75 minutes
0,-0.4787234042553191,Walk,0,Transit,0,4495,2,2,26966,30,67 - 75 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,4495,2,2,26966,30,67 - 75 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4495,2,2,26966,30,67 - 75 minutes
0,-0.88,Transfer,1,Node,2,4495,2,2,26966,30,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4495,2,2,26966,30,67 - 75 minutes
0,-1,End,0,Terminal,0,4495,2,2,26966,30,67 - 75 minutes
0,0,Start,0,Terminal,0,4495,2,3,26966,15,92 - 112 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4495,2,3,26966,15,92 - 112 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4495,2,3,26966,15,92 - 112 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4495,2,3,26966,15,92 - 112 minutes
0,-0.42857142857142855,Transfer,1,Node,2,4495,2,3,26966,15,92 - 112 minutes
0,-0.5,Walk,0,Transit,0,4495,2,3,26966,15,92 - 112 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,3,4495,2,3,26966,15,92 - 112 minutes
