x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,203,1,1,1213,20,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,203,1,1,1213,20,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,203,1,1,1213,20,42 - 62 minutes
0,-0.25696969696969696,Bus,0,Transit,2,203,1,1,1213,20,42 - 62 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,203,1,1,1213,20,42 - 62 minutes
0,-0.5454545454545454,Bus,0,Transit,2,203,1,1,1213,20,42 - 62 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,203,1,1,1213,20,42 - 62 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,203,1,1,1213,20,42 - 62 minutes
0,-1,End,0,Terminal,2,203,1,1,1213,20,42 - 62 minutes
0,0,Start,0,Terminal,0,203,1,2,1213,10,71 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,203,1,2,1213,10,71 - 79 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,203,1,2,1213,10,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,203,1,2,1213,10,71 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,203,1,2,1213,10,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,203,1,2,1213,10,71 - 79 minutes
0,-1,End,0,Terminal,0,203,1,2,1213,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,203,1,3,1213,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,203,1,3,1213,20,47 - 57 minutes
0,-1,End,0,Terminal,1,203,1,3,1213,20,47 - 57 minutes
0,0,Start,0,Terminal,0,203,2,1,1214,15,54 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,203,2,1,1214,15,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,203,2,1,1214,15,54 - 66 minutes
0,-0.49999999999999994,Bus,0,Transit,2,203,2,1,1214,15,54 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,203,2,1,1214,15,54 - 66 minutes
0,-0.8571428571428571,Walk,0,Transit,0,203,2,1,1214,15,54 - 66 minutes
0,-1,End,0,Terminal,0,203,2,1,1214,15,54 - 66 minutes
0,0,Start,0,Terminal,0,203,2,2,1214,25,40 - 44 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,203,2,2,1214,25,40 - 44 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,203,2,2,1214,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,203,2,2,1214,25,40 - 44 minutes
0,-0.875,Transfer,1,Node,2,203,2,2,1214,25,40 - 44 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,203,2,2,1214,25,40 - 44 minutes
0,-1,End,0,Terminal,0,203,2,2,1214,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,203,2,3,1214,10,78 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,203,2,3,1214,10,78 - 86 minutes
0,-0.36363636363636365,Transfer,1,Node,1,203,2,3,1214,10,78 - 86 minutes
0,-0.45454545454545453,Walk,0,Transit,0,203,2,3,1214,10,78 - 86 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,203,2,3,1214,10,78 - 86 minutes
0,-0.7127272727272727,Bus,0,Transit,2,203,2,3,1214,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,203,2,3,1214,10,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,203,2,3,1214,10,78 - 86 minutes
0,-1,End,0,Terminal,0,203,2,3,1214,10,78 - 86 minutes
0,0,Start,0,Terminal,0,203,3,1,1215,30,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,203,3,1,1215,30,40 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,203,3,1,1215,30,40 - 44 minutes
0,-0.40375,Bus,0,Transit,2,203,3,1,1215,30,40 - 44 minutes
0,-0.6875,Transfer,1,Node,2,203,3,1,1215,30,40 - 44 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,203,3,1,1215,30,40 - 44 minutes
0,-1,End,0,Terminal,0,203,3,1,1215,30,40 - 44 minutes
0,0,Start,0,Terminal,0,203,3,2,1215,20,50 - 61 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,203,3,2,1215,20,50 - 61 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,203,3,2,1215,20,50 - 61 minutes
0,-0.41666666666666663,Bus,0,Transit,2,203,3,2,1215,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,2,203,3,2,1215,20,50 - 61 minutes
0,-0.8333333333333333,Walk,0,Transit,0,203,3,2,1215,20,50 - 61 minutes
