x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,117,1,1,697,10,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,117,1,1,697,10,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,117,1,1,697,10,81 - 89 minutes
0,-0.25230769230769234,Bus,0,Transit,2,117,1,1,697,10,81 - 89 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,117,1,1,697,10,81 - 89 minutes
0,-0.5384615384615384,Bus,0,Transit,2,117,1,1,697,10,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,117,1,1,697,10,81 - 89 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,117,1,1,697,10,81 - 89 minutes
0,-1,End,0,Terminal,2,117,1,1,697,10,81 - 89 minutes
0,0,Start,0,Terminal,0,117,1,2,697,15,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,117,1,2,697,15,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,117,1,2,697,15,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,117,1,2,697,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,117,1,2,697,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,117,1,2,697,15,51 - 77 minutes
0,-1,End,0,Terminal,0,117,1,2,697,15,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,117,1,3,697,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,117,1,3,697,15,59 - 65 minutes
0,-1,End,0,Terminal,1,117,1,3,697,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,117,2,1,698,20,76 - 84 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,117,2,1,698,20,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,117,2,1,698,20,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,117,2,1,698,20,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,117,2,1,698,20,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,117,2,1,698,20,76 - 84 minutes
0,-1,End,0,Terminal,0,117,2,1,698,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,117,2,2,698,30,54 - 66 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,117,2,2,698,30,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,117,2,2,698,30,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,117,2,2,698,30,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,117,2,2,698,30,54 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,117,2,2,698,30,54 - 66 minutes
0,-1,End,0,Terminal,1,117,2,2,698,30,54 - 66 minutes
0,0,Start,0,Terminal,0,117,2,3,698,15,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,117,2,3,698,15,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,117,2,3,698,15,73 - 81 minutes
0,-0.25696969696969696,Bus,0,Transit,2,117,2,3,698,15,73 - 81 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,117,2,3,698,15,73 - 81 minutes
0,-0.5454545454545454,Bus,0,Transit,2,117,2,3,698,15,73 - 81 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,117,2,3,698,15,73 - 81 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,117,2,3,698,15,73 - 81 minutes
0,-1,End,0,Terminal,2,117,2,3,698,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,117,3,1,699,25,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,117,3,1,699,25,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,117,3,1,699,25,76 - 94 minutes
0,-0.6707692307692308,Bus,0,Transit,1,117,3,1,699,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,117,3,1,699,25,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,117,3,1,699,25,76 - 94 minutes
0,-1,End,0,Terminal,0,117,3,1,699,25,76 - 94 minutes
0,0,Start,0,Terminal,0,117,3,2,699,10,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,117,3,2,699,10,66 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,117,3,2,699,10,66 - 98 minutes
0,-0.31,Bus,0,Transit,2,117,3,2,699,10,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,117,3,2,699,10,66 - 98 minutes
0,-0.69,Bus,0,Transit,2,117,3,2,699,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,117,3,2,699,10,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,117,3,2,699,10,66 - 98 minutes
0,-1,End,0,Terminal,0,117,3,2,699,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,117,3,3,699,30,43 - 65 minutes
0,-0.125,Taxi,0,Transit,1,117,3,3,699,30,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,117,3,3,699,30,43 - 65 minutes
0,-0.375,Bus,0,Transit,1,117,3,3,699,30,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,117,3,3,699,30,43 - 65 minutes
0,-0.625,Bus,0,Transit,1,117,3,3,699,30,43 - 65 minutes
0,-0.75,Transfer,1,Node,1,117,3,3,699,30,43 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,117,3,3,699,30,43 - 65 minutes
0,-1,End,0,Terminal,0,117,3,3,699,30,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,117,4,1,700,15,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,117,4,1,700,15,42 - 62 minutes
0,-1,End,0,Terminal,1,117,4,1,700,15,42 - 62 minutes
0,0,Start,0,Terminal,0,117,4,2,700,10,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,117,4,2,700,10,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,117,4,2,700,10,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,117,4,2,700,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,117,4,2,700,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,117,4,2,700,10,58 - 70 minutes
0,-1,End,0,Terminal,0,117,4,2,700,10,58 - 70 minutes
0,0,Start,0,Terminal,0,117,4,3,700,15,61 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,117,4,3,700,15,61 - 91 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,117,4,3,700,15,61 - 91 minutes
0,-0.231875,Bus,0,Transit,2,117,4,3,700,15,61 - 91 minutes
0,-0.34375,"Transfer
(2 min wait)",1,Node,2,117,4,3,700,15,61 - 91 minutes
0,-0.5,Bus,0,Transit,2,117,4,3,700,15,61 - 91 minutes
0,-0.65625,"Transfer
(5 min wait)",1,Node,2,117,4,3,700,15,61 - 91 minutes
0,-0.768125,Bus,0,Transit,2,117,4,3,700,15,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,117,4,3,700,15,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,117,4,3,700,15,61 - 91 minutes
0,-1,End,0,Terminal,0,117,4,3,700,15,61 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,117,5,1,701,25,60 - 90 minutes
0,-0.375,Uber/Lyft,0,Transit,1,117,5,1,701,25,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,117,5,1,701,25,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,117,5,1,701,25,60 - 90 minutes
0,-1,End,0,Terminal,0,117,5,1,701,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,117,5,2,701,25,60 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,117,5,2,701,25,60 - 74 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,117,5,2,701,25,60 - 74 minutes
0,-0.4,Bus,0,Transit,1,117,5,2,701,25,60 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,117,5,2,701,25,60 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,117,5,2,701,25,60 - 74 minutes
0,-0.8,Transfer,1,Node,1,117,5,2,701,25,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,117,5,2,701,25,60 - 74 minutes
0,-1,End,0,Terminal,0,117,5,2,701,25,60 - 74 minutes
0,0,Start,0,Terminal,0,117,5,3,701,15,40 - 60 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,117,5,3,701,15,40 - 60 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,117,5,3,701,15,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,117,5,3,701,15,40 - 60 minutes
0,-0.8,Transfer,1,Node,2,117,5,3,701,15,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,117,5,3,701,15,40 - 60 minutes
0,-1,End,0,Terminal,0,117,5,3,701,15,40 - 60 minutes
0,0,Start,0,Terminal,0,117,6,1,702,10,87 - 97 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,117,6,1,702,10,87 - 97 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,117,6,1,702,10,87 - 97 minutes
0,-0.27929824561403505,Bus,0,Transit,2,117,6,1,702,10,87 - 97 minutes
0,-0.43859649122807015,Transfer,1,Node,2,117,6,1,702,10,87 - 97 minutes
0,-0.45614035087719296,Walk,0,Transit,0,117,6,1,702,10,87 - 97 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,3,117,6,1,702,10,87 - 97 minutes
0,-0.6491228070175438,Bus,0,Transit,3,117,6,1,702,10,87 - 97 minutes
0,-0.8245614035087718,Transfer,1,Node,3,117,6,1,702,10,87 - 97 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,117,6,1,702,10,87 - 97 minutes
0,-1,End,0,Terminal,0,117,6,1,702,10,87 - 97 minutes
0,0,Start,0,Terminal,0,117,6,2,702,15,68 - 84 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,117,6,2,702,15,68 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,117,6,2,702,15,68 - 84 minutes
0,-0.23741935483870968,Bus,0,Transit,2,117,6,2,702,15,68 - 84 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,117,6,2,702,15,68 - 84 minutes
0,-0.5161290322580645,Bus,0,Transit,2,117,6,2,702,15,68 - 84 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,117,6,2,702,15,68 - 84 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,117,6,2,702,15,68 - 84 minutes
0,-1,End,0,Terminal,2,117,6,2,702,15,68 - 84 minutes
0,0,Start,0,Terminal,0,117,6,3,702,20,73 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,117,6,3,702,20,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,117,6,3,702,20,73 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,117,6,3,702,20,73 - 81 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,117,6,3,702,20,73 - 81 minutes
0,-0.5833333333333333,Bus,0,Transit,2,117,6,3,702,20,73 - 81 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,117,6,3,702,20,73 - 81 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,117,6,3,702,20,73 - 81 minutes
0,-1,End,0,Terminal,2,117,6,3,702,20,73 - 81 minutes
