x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4946,1,1,29671,15,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,4946,1,1,29671,15,42 - 62 minutes
0,-1,End,0,Terminal,1,4946,1,1,29671,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4946,1,2,29671,25,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4946,1,2,29671,25,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,4946,1,2,29671,25,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,4946,1,2,29671,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4946,1,2,29671,25,38 - 46 minutes
0,0,Start,0,Terminal,0,4946,1,3,29671,20,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4946,1,3,29671,20,37 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4946,1,3,29671,20,37 - 41 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4946,1,3,29671,20,37 - 41 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4946,1,3,29671,20,37 - 41 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4946,1,3,29671,20,37 - 41 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4946,1,3,29671,20,37 - 41 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4946,1,3,29671,20,37 - 41 minutes
0,-1,End,0,Terminal,2,4946,1,3,29671,20,37 - 41 minutes
0,0,Start,0,Terminal,0,4946,2,1,29672,10,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4946,2,1,29672,10,63 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4946,2,1,29672,10,63 - 77 minutes
0,-0.4830769230769231,Bus,0,Transit,2,4946,2,1,29672,10,63 - 77 minutes
0,-0.8461538461538463,Transfer,1,Node,2,4946,2,1,29672,10,63 - 77 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4946,2,1,29672,10,63 - 77 minutes
0,-1,End,0,Terminal,0,4946,2,1,29672,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4946,2,2,29672,25,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,4946,2,2,29672,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4946,2,2,29672,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4946,2,3,29672,25,59 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4946,2,3,29672,25,59 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4946,2,3,29672,25,59 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4946,2,3,29672,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4946,2,3,29672,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4946,2,3,29672,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4946,2,3,29672,25,59 - 65 minutes
0,0,Start,0,Terminal,0,4946,3,1,29673,25,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4946,3,1,29673,25,78 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4946,3,1,29673,25,78 - 96 minutes
0,-0.24656716417910446,Bus,0,Transit,2,4946,3,1,29673,25,78 - 96 minutes
0,-0.3731343283582089,"Transfer
(10 min wait)",1,Node,2,4946,3,1,29673,25,78 - 96 minutes
0,-0.5223880597014925,Bus,0,Transit,2,4946,3,1,29673,25,78 - 96 minutes
0,-0.6716417910447761,"Transfer
(5 min wait)",1,Node,2,4946,3,1,29673,25,78 - 96 minutes
0,-0.775820895522388,Bus,0,Transit,2,4946,3,1,29673,25,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,4946,3,1,29673,25,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4946,3,1,29673,25,78 - 96 minutes
0,-0.9999999999999999,End,0,Terminal,0,4946,3,1,29673,25,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4946,3,2,29673,15,54 - 80 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4946,3,2,29673,15,54 - 80 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4946,3,2,29673,15,54 - 80 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4946,3,2,29673,15,54 - 80 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4946,3,2,29673,15,54 - 80 minutes
0,-0.743030303030303,Bus,0,Transit,1,4946,3,2,29673,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4946,3,2,29673,15,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4946,3,2,29673,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4946,3,2,29673,15,54 - 80 minutes
0,0,Start,0,Terminal,0,4946,3,3,29673,15,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4946,3,3,29673,15,54 - 80 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4946,3,3,29673,15,54 - 80 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4946,3,3,29673,15,54 - 80 minutes
0,-0.4,Transfer,1,Node,2,4946,3,3,29673,15,54 - 80 minutes
0,-0.5,Walk,0,Transit,0,4946,3,3,29673,15,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,4946,3,3,29673,15,54 - 80 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4946,3,3,29673,15,54 - 80 minutes
0,-0.8,Transfer,1,Node,3,4946,3,3,29673,15,54 - 80 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4946,3,3,29673,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4946,3,3,29673,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4946,4,1,29674,25,56 - 84 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4946,4,1,29674,25,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4946,4,1,29674,25,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4946,4,1,29674,25,56 - 84 minutes
0,-1,End,0,Terminal,0,4946,4,1,29674,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4946,4,2,29674,25,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4946,4,2,29674,25,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4946,4,2,29674,25,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4946,4,2,29674,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,4946,4,2,29674,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4946,4,2,29674,25,62 - 92 minutes
0,-1,End,0,Terminal,0,4946,4,2,29674,25,62 - 92 minutes
0,0,Start,0,Terminal,0,4946,4,3,29674,30,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4946,4,3,29674,30,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4946,4,3,29674,30,33 - 41 minutes
0,-0.41294117647058826,Bus,0,Transit,2,4946,4,3,29674,30,33 - 41 minutes
