x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4517,1,1,27097,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4517,1,1,27097,15,58 - 72 minutes
0,-1,End,0,Terminal,1,4517,1,1,27097,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4517,1,2,27097,25,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4517,1,2,27097,25,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4517,1,2,27097,25,50 - 61 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4517,1,2,27097,25,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4517,1,2,27097,25,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4517,1,2,27097,25,50 - 61 minutes
0,-1,End,0,Terminal,0,4517,1,2,27097,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4517,1,3,27097,15,59 - 89 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,4517,1,3,27097,15,59 - 89 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4517,1,3,27097,15,59 - 89 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4517,1,3,27097,15,59 - 89 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,4517,1,3,27097,15,59 - 89 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4517,1,3,27097,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,4517,1,3,27097,15,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4517,1,3,27097,15,59 - 89 minutes
0,-1,End,0,Terminal,0,4517,1,3,27097,15,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4517,2,1,27098,15,45 - 49 minutes
0,-0.4,Uber/Lyft,0,Transit,1,4517,2,1,27098,15,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,4517,2,1,27098,15,45 - 49 minutes
0,-0.9,Walk,0,Transit,0,4517,2,1,27098,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4517,2,1,27098,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4517,2,2,27098,20,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,4517,2,2,27098,20,22 - 28 minutes
0,-1,End,0,Terminal,1,4517,2,2,27098,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4517,2,3,27098,15,56 - 84 minutes
