x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1016,1,1,6091,25,68 - 82 minutes
0,-0.375,Taxi,0,Transit,1,1016,1,1,6091,25,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,1016,1,1,6091,25,68 - 82 minutes
0,-0.875,Walk,0,Transit,0,1016,1,1,6091,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1016,1,1,6091,25,68 - 82 minutes
0,0,Start,0,Terminal,0,1016,1,2,6091,25,62 - 68 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1016,1,2,6091,25,62 - 68 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,1016,1,2,6091,25,62 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1016,1,2,6091,25,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1016,1,2,6091,25,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1016,1,2,6091,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1016,1,2,6091,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1016,1,3,6091,15,46 - 68 minutes
0,-0.125,Taxi,0,Transit,1,1016,1,3,6091,15,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1016,1,3,6091,15,46 - 68 minutes
0,-0.375,Bus,0,Transit,1,1016,1,3,6091,15,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1016,1,3,6091,15,46 - 68 minutes
0,-0.625,Bus,0,Transit,1,1016,1,3,6091,15,46 - 68 minutes
0,-0.75,Transfer,1,Node,1,1016,1,3,6091,15,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1016,1,3,6091,15,46 - 68 minutes
0,-1,End,0,Terminal,0,1016,1,3,6091,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1016,2,1,6092,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1016,2,1,6092,10,38 - 46 minutes
0,-1,End,0,Terminal,1,1016,2,1,6092,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1016,2,2,6092,15,71 - 79 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1016,2,2,6092,15,71 - 79 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1016,2,2,6092,15,71 - 79 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1016,2,2,6092,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,1016,2,2,6092,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1016,2,2,6092,15,71 - 79 minutes
0,-1,End,0,Terminal,0,1016,2,2,6092,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1016,2,3,6092,20,45 - 55 minutes
0,-0.3,Uber/Lyft,0,Transit,1,1016,2,3,6092,20,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,1016,2,3,6092,20,45 - 55 minutes
0,-0.8,Walk,0,Transit,0,1016,2,3,6092,20,45 - 55 minutes
0,-1,End,0,Terminal,0,1016,2,3,6092,20,45 - 55 minutes
0,0,Start,0,Terminal,0,1016,3,1,6093,20,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1016,3,1,6093,20,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1016,3,1,6093,20,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,1016,3,1,6093,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,1016,3,1,6093,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1016,3,1,6093,20,31 - 47 minutes
0,-1,End,0,Terminal,0,1016,3,1,6093,20,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1016,3,2,6093,30,29 - 35 minutes
0,-0.2,Taxi,0,Transit,1,1016,3,2,6093,30,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1016,3,2,6093,30,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1016,3,2,6093,30,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,1016,3,2,6093,30,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1016,3,2,6093,30,29 - 35 minutes
0,-1,End,0,Terminal,0,1016,3,2,6093,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1016,3,3,6093,15,76 - 84 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1016,3,3,6093,15,76 - 84 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1016,3,3,6093,15,76 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1016,3,3,6093,15,76 - 84 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1016,3,3,6093,15,76 - 84 minutes
0,-0.743030303030303,Bus,0,Transit,1,1016,3,3,6093,15,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,1016,3,3,6093,15,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1016,3,3,6093,15,76 - 84 minutes
0,-1,End,0,Terminal,0,1016,3,3,6093,15,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1016,4,1,6094,30,68 - 84 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,1016,4,1,6094,30,68 - 84 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,1016,4,1,6094,30,68 - 84 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1016,4,1,6094,30,68 - 84 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,1016,4,1,6094,30,68 - 84 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1016,4,1,6094,30,68 - 84 minutes
0,-0.88,Transfer,1,Node,1,1016,4,1,6094,30,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1016,4,1,6094,30,68 - 84 minutes
0,-1,End,0,Terminal,0,1016,4,1,6094,30,68 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1016,4,2,6094,20,32 - 38 minutes
0,-0.25,Taxi,0,Transit,1,1016,4,2,6094,20,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,1016,4,2,6094,20,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,1016,4,2,6094,20,32 - 38 minutes
0,-1,End,0,Terminal,0,1016,4,2,6094,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1016,4,3,6094,25,47 - 51 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1016,4,3,6094,25,47 - 51 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1016,4,3,6094,25,47 - 51 minutes
0,-0.45833333333333337,Walk,0,Transit,0,1016,4,3,6094,25,47 - 51 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1016,4,3,6094,25,47 - 51 minutes
0,-0.69,Bus,0,Transit,2,1016,4,3,6094,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,1016,4,3,6094,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1016,4,3,6094,25,47 - 51 minutes
0,-1,End,0,Terminal,0,1016,4,3,6094,25,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1016,5,1,6095,20,66 - 98 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1016,5,1,6095,20,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1016,5,1,6095,20,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1016,5,1,6095,20,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1016,5,1,6095,20,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1016,5,1,6095,20,66 - 98 minutes
0,-1,End,0,Terminal,0,1016,5,1,6095,20,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1016,5,2,6095,15,31 - 47 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1016,5,2,6095,15,31 - 47 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1016,5,2,6095,15,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,1016,5,2,6095,15,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,1016,5,2,6095,15,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1016,5,2,6095,15,31 - 47 minutes
0,-1,End,0,Terminal,0,1016,5,2,6095,15,31 - 47 minutes
0,0,Start,0,Terminal,0,1016,5,3,6095,10,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1016,5,3,6095,10,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1016,5,3,6095,10,68 - 76 minutes
0,-0.25642857142857145,Bus,0,Transit,2,1016,5,3,6095,10,68 - 76 minutes
0,-0.39285714285714285,Transfer,1,Node,2,1016,5,3,6095,10,68 - 76 minutes
0,-0.5,Walk,0,Transit,0,1016,5,3,6095,10,68 - 76 minutes
0,-0.6071428571428571,"Transfer
(10 min wait)",1,Node,3,1016,5,3,6095,10,68 - 76 minutes
0,-0.7435714285714285,Bus,0,Transit,3,1016,5,3,6095,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,3,1016,5,3,6095,10,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1016,5,3,6095,10,68 - 76 minutes
0,-1,End,0,Terminal,0,1016,5,3,6095,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1016,6,1,6096,20,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1016,6,1,6096,20,56 - 68 minutes
0,-1,End,0,Terminal,1,1016,6,1,6096,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1016,6,2,6096,15,48 - 72 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1016,6,2,6096,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1016,6,2,6096,15,48 - 72 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1016,6,2,6096,15,48 - 72 minutes
0,-1,End,0,Terminal,0,1016,6,2,6096,15,48 - 72 minutes
0,0,Start,0,Terminal,0,1016,6,3,6096,15,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1016,6,3,6096,15,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1016,6,3,6096,15,68 - 76 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1016,6,3,6096,15,68 - 76 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1016,6,3,6096,15,68 - 76 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1016,6,3,6096,15,68 - 76 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1016,6,3,6096,15,68 - 76 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1016,6,3,6096,15,68 - 76 minutes
0,-1,End,0,Terminal,2,1016,6,3,6096,15,68 - 76 minutes
