x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2960,1,1,17755,20,70 - 78 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2960,1,1,17755,20,70 - 78 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2960,1,1,17755,20,70 - 78 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2960,1,1,17755,20,70 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2960,1,1,17755,20,70 - 78 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2960,1,1,17755,20,70 - 78 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,2960,1,1,17755,20,70 - 78 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,2960,1,1,17755,20,70 - 78 minutes
0,-1,End,0,Terminal,2,2960,1,1,17755,20,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2960,1,2,17755,20,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2960,1,2,17755,20,18 - 26 minutes
0,-1,End,0,Terminal,1,2960,1,2,17755,20,18 - 26 minutes
0,0,Start,0,Terminal,0,2960,1,3,17755,10,30 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2960,1,3,17755,10,30 - 44 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2960,1,3,17755,10,30 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2960,1,3,17755,10,30 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2960,1,3,17755,10,30 - 44 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2960,1,3,17755,10,30 - 44 minutes
0,-1,End,0,Terminal,0,2960,1,3,17755,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2960,2,1,17756,15,38 - 56 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2960,2,1,17756,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2960,2,1,17756,15,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,2960,2,1,17756,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2960,2,1,17756,15,38 - 56 minutes
0,0,Start,0,Terminal,0,2960,2,2,17756,20,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2960,2,2,17756,20,70 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2960,2,2,17756,20,70 - 78 minutes
0,-0.2988059701492537,Bus,0,Transit,2,2960,2,2,17756,20,70 - 78 minutes
0,-0.47761194029850745,"Transfer
(2 min wait)",1,Node,2,2960,2,2,17756,20,70 - 78 minutes
0,-0.6788059701492537,Bus,0,Transit,2,2960,2,2,17756,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,2960,2,2,17756,20,70 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2960,2,2,17756,20,70 - 78 minutes
0,-1,End,0,Terminal,0,2960,2,2,17756,20,70 - 78 minutes
0,0,Start,0,Terminal,0,2960,2,3,17756,10,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2960,2,3,17756,10,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2960,2,3,17756,10,81 - 89 minutes
0,-0.49333333333333335,Bus,0,Transit,2,2960,2,3,17756,10,81 - 89 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2960,2,3,17756,10,81 - 89 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2960,2,3,17756,10,81 - 89 minutes
0,-1,End,0,Terminal,0,2960,2,3,17756,10,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2960,3,1,17757,15,64 - 96 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2960,3,1,17757,15,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2960,3,1,17757,15,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2960,3,1,17757,15,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,2960,3,1,17757,15,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2960,3,1,17757,15,64 - 96 minutes
0,-1,End,0,Terminal,0,2960,3,1,17757,15,64 - 96 minutes
0,0,Start,0,Terminal,0,2960,3,2,17757,10,62 - 76 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2960,3,2,17757,10,62 - 76 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,2960,3,2,17757,10,62 - 76 minutes
0,-0.3629032258064516,Bus,0,Transit,2,2960,3,2,17757,10,62 - 76 minutes
0,-0.564516129032258,"Transfer
(5 min wait)",1,Node,2,2960,3,2,17757,10,62 - 76 minutes
0,-0.722258064516129,Bus,0,Transit,2,2960,3,2,17757,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,2960,3,2,17757,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2960,3,2,17757,10,62 - 76 minutes
0,-1,End,0,Terminal,0,2960,3,2,17757,10,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2960,3,3,17757,15,30 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2960,3,3,17757,15,30 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2960,3,3,17757,15,30 - 44 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2960,3,3,17757,15,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2960,3,3,17757,15,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2960,3,3,17757,15,30 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2960,3,3,17757,15,30 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2960,3,3,17757,15,30 - 44 minutes
0,-1,End,0,Terminal,0,2960,3,3,17757,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2960,4,1,17758,25,29 - 35 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2960,4,1,17758,25,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2960,4,1,17758,25,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2960,4,1,17758,25,29 - 35 minutes
0,-1,End,0,Terminal,0,2960,4,1,17758,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2960,4,2,17758,15,74 - 90 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2960,4,2,17758,15,74 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2960,4,2,17758,15,74 - 90 minutes
0,-0.48076923076923084,Walk,0,Transit,0,2960,4,2,17758,15,74 - 90 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,2960,4,2,17758,15,74 - 90 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2960,4,2,17758,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,2960,4,2,17758,15,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2960,4,2,17758,15,74 - 90 minutes
0,-1,End,0,Terminal,0,2960,4,2,17758,15,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2960,4,3,17758,25,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2960,4,3,17758,25,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2960,4,3,17758,25,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2960,4,3,17758,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,2960,4,3,17758,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2960,4,3,17758,25,62 - 92 minutes
0,-1,End,0,Terminal,0,2960,4,3,17758,25,62 - 92 minutes
0,0,Start,0,Terminal,0,2960,5,1,17759,20,42 - 62 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2960,5,1,17759,20,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,2960,5,1,17759,20,42 - 62 minutes
0,-0.38095238095238093,Bus,0,Transit,2,2960,5,1,17759,20,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,2,2960,5,1,17759,20,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2960,5,1,17759,20,42 - 62 minutes
