x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3649,1,1,21889,20,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3649,1,1,21889,20,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3649,1,1,21889,20,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,3649,1,1,21889,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,3649,1,1,21889,20,55 - 83 minutes
0,-0.94,Walk,0,Transit,0,3649,1,1,21889,20,55 - 83 minutes
0,-1,End,0,Terminal,0,3649,1,1,21889,20,55 - 83 minutes
0,0,Start,0,Terminal,0,3649,1,2,21889,25,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3649,1,2,21889,25,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3649,1,2,21889,25,62 - 76 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3649,1,2,21889,25,62 - 76 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3649,1,2,21889,25,62 - 76 minutes
0,-0.9324324324324325,Walk,0,Transit,0,3649,1,2,21889,25,62 - 76 minutes
0,-1,End,0,Terminal,0,3649,1,2,21889,25,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3649,1,3,21889,15,74 - 90 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,3649,1,3,21889,15,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3649,1,3,21889,15,74 - 90 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3649,1,3,21889,15,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3649,1,3,21889,15,74 - 90 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3649,1,3,21889,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,3649,1,3,21889,15,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3649,1,3,21889,15,74 - 90 minutes
0,-1,End,0,Terminal,0,3649,1,3,21889,15,74 - 90 minutes
0,0,Start,0,Terminal,0,3649,2,1,21890,25,64 - 70 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,3649,2,1,21890,25,64 - 70 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,3649,2,1,21890,25,64 - 70 minutes
0,-0.518125,Bus,0,Transit,2,3649,2,1,21890,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,3649,2,1,21890,25,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,3649,2,1,21890,25,64 - 70 minutes
0,-1,End,0,Terminal,0,3649,2,1,21890,25,64 - 70 minutes
0,0,Start,0,Terminal,0,3649,2,2,21890,25,77 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3649,2,2,21890,25,77 - 85 minutes
