x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5716,1,1,34291,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5716,1,1,34291,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5716,1,1,34291,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5716,1,2,34291,30,52 - 58 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5716,1,2,34291,30,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5716,1,2,34291,30,52 - 58 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5716,1,2,34291,30,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5716,1,2,34291,30,52 - 58 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5716,1,2,34291,30,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5716,1,2,34291,30,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5716,1,2,34291,30,52 - 58 minutes
0,-1,End,0,Terminal,0,5716,1,2,34291,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5716,1,3,34291,15,69 - 85 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,5716,1,3,34291,15,69 - 85 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,5716,1,3,34291,15,69 - 85 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5716,1,3,34291,15,69 - 85 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5716,1,3,34291,15,69 - 85 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5716,1,3,34291,15,69 - 85 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5716,1,3,34291,15,69 - 85 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5716,1,3,34291,15,69 - 85 minutes
0,-1,End,0,Terminal,0,5716,1,3,34291,15,69 - 85 minutes
0,0,Start,0,Terminal,0,5716,2,1,34292,20,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5716,2,1,34292,20,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5716,2,1,34292,20,73 - 81 minutes
0,-0.263125,Bus,0,Transit,2,5716,2,1,34292,20,73 - 81 minutes
0,-0.40625,Transfer,1,Node,2,5716,2,1,34292,20,73 - 81 minutes
0,-0.5,Walk,0,Transit,0,5716,2,1,34292,20,73 - 81 minutes
0,-0.59375,"Transfer
(5 min wait)",1,Node,3,5716,2,1,34292,20,73 - 81 minutes
0,-0.736875,Bus,0,Transit,3,5716,2,1,34292,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,3,5716,2,1,34292,20,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5716,2,1,34292,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5716,2,1,34292,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5716,2,2,34292,20,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,5716,2,2,34292,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5716,2,2,34292,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5716,2,3,34292,30,42 - 62 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5716,2,3,34292,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5716,2,3,34292,30,42 - 62 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5716,2,3,34292,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5716,2,3,34292,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5716,3,1,34293,25,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5716,3,1,34293,25,50 - 74 minutes
0,-1,End,0,Terminal,1,5716,3,1,34293,25,50 - 74 minutes
0,0,Start,0,Terminal,0,5716,3,2,34293,30,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5716,3,2,34293,30,43 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5716,3,2,34293,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,5716,3,2,34293,30,43 - 47 minutes
0,-0.8,Transfer,1,Node,2,5716,3,2,34293,30,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,5716,3,2,34293,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5716,3,2,34293,30,43 - 47 minutes
0,0,Start,0,Terminal,0,5716,3,3,34293,10,74 - 110 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,5716,3,3,34293,10,74 - 110 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,5716,3,3,34293,10,74 - 110 minutes
0,-0.3472222222222222,Bus,0,Transit,2,5716,3,3,34293,10,74 - 110 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5716,3,3,34293,10,74 - 110 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5716,3,3,34293,10,74 - 110 minutes
0,-0.88,Transfer,1,Node,2,5716,3,3,34293,10,74 - 110 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5716,3,3,34293,10,74 - 110 minutes
0,-1,End,0,Terminal,0,5716,3,3,34293,10,74 - 110 minutes
0,0,Start,0,Terminal,0,5716,4,1,34294,10,34 - 50 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,5716,4,1,34294,10,34 - 50 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,5716,4,1,34294,10,34 - 50 minutes
0,-0.5536363636363636,Bus,0,Transit,2,5716,4,1,34294,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,5716,4,1,34294,10,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,5716,4,1,34294,10,34 - 50 minutes
0,-1,End,0,Terminal,0,5716,4,1,34294,10,34 - 50 minutes
0,0,Start,0,Terminal,0,5716,4,2,34294,15,53 - 65 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5716,4,2,34294,15,53 - 65 minutes
