x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4757,1,1,28537,30,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4757,1,1,28537,30,39 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4757,1,1,28537,30,39 - 43 minutes
0,-0.2540298507462686,Bus,0,Transit,2,4757,1,1,28537,30,39 - 43 minutes
0,-0.38805970149253727,Transfer,1,Node,2,4757,1,1,28537,30,39 - 43 minutes
0,-0.4328358208955223,Walk,0,Transit,0,4757,1,1,28537,30,39 - 43 minutes
0,-0.4776119402985074,"Transfer
(10 min wait)",1,Node,3,4757,1,1,28537,30,39 - 43 minutes
0,-0.626865671641791,Bus,0,Transit,3,4757,1,1,28537,30,39 - 43 minutes
0,-0.7761194029850745,Transfer,1,Node,3,4757,1,1,28537,30,39 - 43 minutes
0,-0.8880597014925372,"Walk
(5 min)",0,Transit,0,4757,1,1,28537,30,39 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,4757,1,1,28537,30,39 - 43 minutes
0,0,Start,0,Terminal,0,4757,1,2,28537,30,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4757,1,2,28537,30,45 - 55 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4757,1,2,28537,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,4757,1,2,28537,30,45 - 55 minutes
0,-0.8,Transfer,1,Node,2,4757,1,2,28537,30,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,4757,1,2,28537,30,45 - 55 minutes
0,-1,End,0,Terminal,0,4757,1,2,28537,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4757,1,3,28537,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4757,1,3,28537,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4757,1,3,28537,25,30 - 34 minutes
0,0,Start,0,Terminal,0,4757,2,1,28538,25,72 - 108 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4757,2,1,28538,25,72 - 108 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4757,2,1,28538,25,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,4757,2,1,28538,25,72 - 108 minutes
0,-0.8,Transfer,1,Node,2,4757,2,1,28538,25,72 - 108 minutes
0,-0.9,Walk,0,Transit,0,4757,2,1,28538,25,72 - 108 minutes
0,-1,End,0,Terminal,0,4757,2,1,28538,25,72 - 108 minutes
0,0,Start,0,Terminal,0,4757,2,2,28538,10,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4757,2,2,28538,10,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4757,2,2,28538,10,59 - 73 minutes
0,-0.5,Bus,0,Transit,2,4757,2,2,28538,10,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,4757,2,2,28538,10,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4757,2,2,28538,10,59 - 73 minutes
0,-1,End,0,Terminal,0,4757,2,2,28538,10,59 - 73 minutes
0,0,Start,0,Terminal,0,4757,2,3,28538,10,65 - 79 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4757,2,3,28538,10,65 - 79 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,4757,2,3,28538,10,65 - 79 minutes
0,-0.3571428571428571,Bus,0,Transit,2,4757,2,3,28538,10,65 - 79 minutes
0,-0.47619047619047616,Transfer,1,Node,2,4757,2,3,28538,10,65 - 79 minutes
0,-0.5952380952380951,Walk,0,Transit,0,4757,2,3,28538,10,65 - 79 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,3,4757,2,3,28538,10,65 - 79 minutes
0,-0.7971428571428572,Bus,0,Transit,3,4757,2,3,28538,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,3,4757,2,3,28538,10,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4757,2,3,28538,10,65 - 79 minutes
0,-1,End,0,Terminal,0,4757,2,3,28538,10,65 - 79 minutes
0,0,Start,0,Terminal,0,4757,3,1,28539,20,38 - 46 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4757,3,1,28539,20,38 - 46 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,4757,3,1,28539,20,38 - 46 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4757,3,1,28539,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,4757,3,1,28539,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4757,3,1,28539,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4757,3,1,28539,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4757,3,2,28539,10,83 - 91 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4757,3,2,28539,10,83 - 91 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4757,3,2,28539,10,83 - 91 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4757,3,2,28539,10,83 - 91 minutes
