x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5085,1,1,30505,20,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5085,1,1,30505,20,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5085,1,1,30505,20,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,5085,1,1,30505,20,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5085,1,1,30505,20,52 - 58 minutes
0,-0.9166666666666666,Walk,0,Transit,0,5085,1,1,30505,20,52 - 58 minutes
0,-1,End,0,Terminal,0,5085,1,1,30505,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5085,1,2,30505,20,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5085,1,2,30505,20,49 - 55 minutes
0,-1,End,0,Terminal,1,5085,1,2,30505,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5085,1,3,30505,30,23 - 29 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5085,1,3,30505,30,23 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5085,1,3,30505,30,23 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5085,1,3,30505,30,23 - 29 minutes
0,-0.88,Transfer,1,Node,1,5085,1,3,30505,30,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5085,1,3,30505,30,23 - 29 minutes
0,-1,End,0,Terminal,0,5085,1,3,30505,30,23 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5085,2,1,30506,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5085,2,1,30506,10,21 - 23 minutes
0,-1,End,0,Terminal,1,5085,2,1,30506,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5085,2,2,30506,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5085,2,2,30506,10,36 - 54 minutes
0,-1,End,0,Terminal,1,5085,2,2,30506,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5085,2,3,30506,10,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5085,2,3,30506,10,52 - 78 minutes
