x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2185,1,1,13105,15,83 - 101 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2185,1,1,13105,15,83 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2185,1,1,13105,15,83 - 101 minutes
0,-0.2683333333333333,Bus,0,Transit,2,2185,1,1,13105,15,83 - 101 minutes
0,-0.41666666666666663,Transfer,1,Node,2,2185,1,1,13105,15,83 - 101 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2185,1,1,13105,15,83 - 101 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,2185,1,1,13105,15,83 - 101 minutes
0,-0.7316666666666667,Bus,0,Transit,3,2185,1,1,13105,15,83 - 101 minutes
0,-0.88,Transfer,1,Node,3,2185,1,1,13105,15,83 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2185,1,1,13105,15,83 - 101 minutes
0,-1,End,0,Terminal,0,2185,1,1,13105,15,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2185,1,2,13105,25,63 - 77 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2185,1,2,13105,25,63 - 77 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2185,1,2,13105,25,63 - 77 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2185,1,2,13105,25,63 - 77 minutes
0,-1,End,0,Terminal,0,2185,1,2,13105,25,63 - 77 minutes
0,0,Start,0,Terminal,0,2185,1,3,13105,25,35 - 39 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2185,1,3,13105,25,35 - 39 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,2185,1,3,13105,25,35 - 39 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2185,1,3,13105,25,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,2185,1,3,13105,25,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2185,1,3,13105,25,35 - 39 minutes
0,-1,End,0,Terminal,0,2185,1,3,13105,25,35 - 39 minutes
0,0,Start,0,Terminal,0,2185,2,1,13106,30,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2185,2,1,13106,30,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2185,2,1,13106,30,64 - 78 minutes
0,-0.31,Bus,0,Transit,2,2185,2,1,13106,30,64 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2185,2,1,13106,30,64 - 78 minutes
0,-0.69,Bus,0,Transit,2,2185,2,1,13106,30,64 - 78 minutes
0,-0.88,Transfer,1,Node,2,2185,2,1,13106,30,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2185,2,1,13106,30,64 - 78 minutes
0,-1,End,0,Terminal,0,2185,2,1,13106,30,64 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2185,2,2,13106,25,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2185,2,2,13106,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2185,2,2,13106,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2185,2,3,13106,10,33 - 41 minutes
