x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4065,1,1,24385,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4065,1,1,24385,20,40 - 44 minutes
0,-1,End,0,Terminal,1,4065,1,1,24385,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4065,1,2,24385,10,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,4065,1,2,24385,10,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4065,1,2,24385,10,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4065,1,2,24385,10,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,4065,1,2,24385,10,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4065,1,2,24385,10,38 - 42 minutes
0,-1,End,0,Terminal,0,4065,1,2,24385,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4065,1,3,24385,25,63 - 77 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4065,1,3,24385,25,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4065,1,3,24385,25,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4065,1,3,24385,25,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,4065,1,3,24385,25,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4065,1,3,24385,25,63 - 77 minutes
0,-1,End,0,Terminal,0,4065,1,3,24385,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4065,2,1,24386,20,66 - 98 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,4065,2,1,24386,20,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4065,2,1,24386,20,66 - 98 minutes
0,-0.48076923076923084,Walk,0,Transit,0,4065,2,1,24386,20,66 - 98 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,4065,2,1,24386,20,66 - 98 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4065,2,1,24386,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,4065,2,1,24386,20,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4065,2,1,24386,20,66 - 98 minutes
0,-1,End,0,Terminal,0,4065,2,1,24386,20,66 - 98 minutes
0,0,Start,0,Terminal,0,4065,2,2,24386,15,35 - 39 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4065,2,2,24386,15,35 - 39 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,4065,2,2,24386,15,35 - 39 minutes
0,-0.59625,Bus,0,Transit,2,4065,2,2,24386,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,4065,2,2,24386,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4065,2,2,24386,15,35 - 39 minutes
0,-1,End,0,Terminal,0,4065,2,2,24386,15,35 - 39 minutes
0,0,Start,0,Terminal,0,4065,2,3,24386,20,87 - 97 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4065,2,3,24386,20,87 - 97 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4065,2,3,24386,20,87 - 97 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4065,2,3,24386,20,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4065,2,3,24386,20,87 - 97 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4065,2,3,24386,20,87 - 97 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4065,2,3,24386,20,87 - 97 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4065,2,3,24386,20,87 - 97 minutes
0,-1,End,0,Terminal,2,4065,2,3,24386,20,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4065,3,1,24387,10,59 - 65 minutes
0,-0.125,Taxi,0,Transit,1,4065,3,1,24387,10,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,4065,3,1,24387,10,59 - 65 minutes
0,-0.375,Walk,0,Transit,0,4065,3,1,24387,10,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4065,3,1,24387,10,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,4065,3,1,24387,10,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,4065,3,1,24387,10,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4065,3,1,24387,10,59 - 65 minutes
0,-1,End,0,Terminal,0,4065,3,1,24387,10,59 - 65 minutes
0,0,Start,0,Terminal,0,4065,3,2,24387,15,69 - 85 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4065,3,2,24387,15,69 - 85 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,4065,3,2,24387,15,69 - 85 minutes
0,-0.559047619047619,Bus,0,Transit,2,4065,3,2,24387,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,4065,3,2,24387,15,69 - 85 minutes
0,-0.94,Walk,0,Transit,0,4065,3,2,24387,15,69 - 85 minutes
0,-1,End,0,Terminal,0,4065,3,2,24387,15,69 - 85 minutes
0,0,Start,0,Terminal,0,4065,3,3,24387,10,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4065,3,3,24387,10,76 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4065,3,3,24387,10,76 - 94 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4065,3,3,24387,10,76 - 94 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4065,3,3,24387,10,76 - 94 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4065,3,3,24387,10,76 - 94 minutes
0,-1,End,0,Terminal,0,4065,3,3,24387,10,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4065,4,1,24388,30,62 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4065,4,1,24388,30,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4065,4,1,24388,30,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4065,4,1,24388,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,4065,4,1,24388,30,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4065,4,1,24388,30,62 - 76 minutes
0,-1,End,0,Terminal,0,4065,4,1,24388,30,62 - 76 minutes
0,0,Start,0,Terminal,0,4065,4,2,24388,25,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4065,4,2,24388,25,30 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4065,4,2,24388,25,30 - 44 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4065,4,2,24388,25,30 - 44 minutes
