x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3005,1,1,18025,25,40 - 44 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3005,1,1,18025,25,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3005,1,1,18025,25,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3005,1,1,18025,25,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3005,1,1,18025,25,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3005,1,1,18025,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3005,1,1,18025,25,40 - 44 minutes
0,0,Start,0,Terminal,0,3005,1,2,18025,25,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3005,1,2,18025,25,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3005,1,2,18025,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,3005,1,2,18025,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,3005,1,2,18025,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3005,1,2,18025,25,65 - 79 minutes
0,-1,End,0,Terminal,0,3005,1,2,18025,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3005,1,3,18025,30,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3005,1,3,18025,30,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3005,1,3,18025,30,51 - 63 minutes
0,-0.375,Bus,0,Transit,1,3005,1,3,18025,30,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3005,1,3,18025,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,1,3005,1,3,18025,30,51 - 63 minutes
0,-0.75,Transfer,1,Node,1,3005,1,3,18025,30,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3005,1,3,18025,30,51 - 63 minutes
