x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5457,1,1,32737,20,42 - 62 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5457,1,1,32737,20,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5457,1,1,32737,20,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5457,1,1,32737,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5457,1,1,32737,20,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5457,1,1,32737,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5457,1,1,32737,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5457,1,2,32737,15,32 - 48 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5457,1,2,32737,15,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5457,1,2,32737,15,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5457,1,2,32737,15,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,5457,1,2,32737,15,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5457,1,2,32737,15,32 - 48 minutes
0,-1,End,0,Terminal,0,5457,1,2,32737,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5457,1,3,32737,25,50 - 74 minutes
0,-0.44,Taxi,0,Transit,1,5457,1,3,32737,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5457,1,3,32737,25,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,5457,1,3,32737,25,50 - 74 minutes
0,-1,End,0,Terminal,0,5457,1,3,32737,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5457,2,1,32738,30,66 - 72 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,5457,2,1,32738,30,66 - 72 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5457,2,1,32738,30,66 - 72 minutes
0,-0.4380165289256198,Walk,0,Transit,0,5457,2,1,32738,30,66 - 72 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,5457,2,1,32738,30,66 - 72 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5457,2,1,32738,30,66 - 72 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5457,2,1,32738,30,66 - 72 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5457,2,1,32738,30,66 - 72 minutes
0,-1,End,0,Terminal,0,5457,2,1,32738,30,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5457,2,2,32738,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,5457,2,2,32738,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5457,2,2,32738,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5457,2,3,32738,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5457,2,3,32738,30,43 - 47 minutes
0,-1,End,0,Terminal,1,5457,2,3,32738,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5457,3,1,32739,10,51 - 63 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5457,3,1,32739,10,51 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5457,3,1,32739,10,51 - 63 minutes
0,-0.42857142857142855,Walk,0,Transit,0,5457,3,1,32739,10,51 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5457,3,1,32739,10,51 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5457,3,1,32739,10,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5457,3,1,32739,10,51 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5457,3,1,32739,10,51 - 63 minutes
0,-1,End,0,Terminal,0,5457,3,1,32739,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5457,3,2,32739,25,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,5457,3,2,32739,25,38 - 46 minutes
0,-1,End,0,Terminal,1,5457,3,2,32739,25,38 - 46 minutes
0,0,Start,0,Terminal,0,5457,3,3,32739,10,23 - 29 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5457,3,3,32739,10,23 - 29 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5457,3,3,32739,10,23 - 29 minutes
0,-0.5,Bus,0,Transit,2,5457,3,3,32739,10,23 - 29 minutes
0,-0.88,Transfer,1,Node,2,5457,3,3,32739,10,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5457,3,3,32739,10,23 - 29 minutes
0,-1,End,0,Terminal,0,5457,3,3,32739,10,23 - 29 minutes
0,0,Start,0,Terminal,0,5457,4,1,32740,10,49 - 59 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5457,4,1,32740,10,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5457,4,1,32740,10,49 - 59 minutes
0,-0.31,Bus,0,Transit,2,5457,4,1,32740,10,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5457,4,1,32740,10,49 - 59 minutes
0,-0.69,Bus,0,Transit,2,5457,4,1,32740,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,5457,4,1,32740,10,49 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5457,4,1,32740,10,49 - 59 minutes
0,-1,End,0,Terminal,0,5457,4,1,32740,10,49 - 59 minutes
0,0,Start,0,Terminal,0,5457,4,2,32740,25,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5457,4,2,32740,25,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5457,4,2,32740,25,58 - 86 minutes
0,-0.25827586206896547,Bus,0,Transit,2,5457,4,2,32740,25,58 - 86 minutes
0,-0.396551724137931,Transfer,1,Node,2,5457,4,2,32740,25,58 - 86 minutes
0,-0.4612068965517241,Walk,0,Transit,0,5457,4,2,32740,25,58 - 86 minutes
0,-0.5258620689655171,"Transfer
(10 min wait)",1,Node,3,5457,4,2,32740,25,58 - 86 minutes
0,-0.6982758620689654,Bus,0,Transit,3,5457,4,2,32740,25,58 - 86 minutes
0,-0.8706896551724137,Transfer,1,Node,3,5457,4,2,32740,25,58 - 86 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,5457,4,2,32740,25,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,5457,4,2,32740,25,58 - 86 minutes
0,0,Start,0,Terminal,0,5457,4,3,32740,25,40 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5457,4,3,32740,25,40 - 60 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5457,4,3,32740,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,5457,4,3,32740,25,40 - 60 minutes
0,-0.875,Transfer,1,Node,2,5457,4,3,32740,25,40 - 60 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5457,4,3,32740,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5457,4,3,32740,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5457,5,1,32741,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5457,5,1,32741,25,58 - 72 minutes
0,-1,End,0,Terminal,1,5457,5,1,32741,25,58 - 72 minutes
0,0,Start,0,Terminal,0,5457,5,2,32741,10,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5457,5,2,32741,10,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5457,5,2,32741,10,62 - 76 minutes
0,-0.27774193548387094,Bus,0,Transit,2,5457,5,2,32741,10,62 - 76 minutes
0,-0.4354838709677419,"Transfer
(5 min wait)",1,Node,2,5457,5,2,32741,10,62 - 76 minutes
0,-0.6370967741935483,Bus,0,Transit,2,5457,5,2,32741,10,62 - 76 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5457,5,2,32741,10,62 - 76 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5457,5,2,32741,10,62 - 76 minutes
0,-1,End,0,Terminal,0,5457,5,2,32741,10,62 - 76 minutes
0,0,Start,0,Terminal,0,5457,5,3,32741,25,52 - 58 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,5457,5,3,32741,25,52 - 58 minutes
0,-0.2608695652173913,"Transfer
(5 min wait)",1,Node,2,5457,5,3,32741,25,52 - 58 minutes
0,-0.34782608695652173,Bus,0,Transit,2,5457,5,3,32741,25,52 - 58 minutes
0,-0.43478260869565216,Transfer,1,Node,2,5457,5,3,32741,25,52 - 58 minutes
0,-0.5652173913043478,Walk,0,Transit,0,5457,5,3,32741,25,52 - 58 minutes
0,-0.6956521739130435,"Transfer
(5 min wait)",1,Node,3,5457,5,3,32741,25,52 - 58 minutes
0,-0.7826086956521738,Bus,0,Transit,3,5457,5,3,32741,25,52 - 58 minutes
0,-0.8695652173913043,Transfer,1,Node,3,5457,5,3,32741,25,52 - 58 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,5457,5,3,32741,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5457,5,3,32741,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5457,6,1,32742,10,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5457,6,1,32742,10,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5457,6,1,32742,10,44 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5457,6,1,32742,10,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5457,6,1,32742,10,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5457,6,1,32742,10,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5457,6,1,32742,10,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5457,6,1,32742,10,44 - 66 minutes
0,-1,End,0,Terminal,0,5457,6,1,32742,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5457,6,2,32742,30,52 - 58 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5457,6,2,32742,30,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5457,6,2,32742,30,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5457,6,2,32742,30,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,5457,6,2,32742,30,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5457,6,2,32742,30,52 - 58 minutes
0,-1,End,0,Terminal,0,5457,6,2,32742,30,52 - 58 minutes
0,0,Start,0,Terminal,0,5457,6,3,32742,30,61 - 91 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,5457,6,3,32742,30,61 - 91 minutes
0,-0.18072289156626506,"Transfer
(2 min wait)",1,Node,2,5457,6,3,32742,30,61 - 91 minutes
0,-0.3313253012048193,Bus,0,Transit,2,5457,6,3,32742,30,61 - 91 minutes
0,-0.4819277108433735,Transfer,1,Node,2,5457,6,3,32742,30,61 - 91 minutes
0,-0.5,Walk,0,Transit,0,5457,6,3,32742,30,61 - 91 minutes
0,-0.5180722891566265,"Transfer
(2 min wait)",1,Node,3,5457,6,3,32742,30,61 - 91 minutes
0,-0.6686746987951808,Bus,0,Transit,3,5457,6,3,32742,30,61 - 91 minutes
0,-0.819277108433735,Transfer,1,Node,3,5457,6,3,32742,30,61 - 91 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,5457,6,3,32742,30,61 - 91 minutes
0,-1,End,0,Terminal,0,5457,6,3,32742,30,61 - 91 minutes
