x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,932,1,1,5587,10,65 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,932,1,1,5587,10,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,932,1,1,5587,10,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,932,1,1,5587,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,932,1,1,5587,10,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,932,1,1,5587,10,65 - 79 minutes
0,-1,End,0,Terminal,0,932,1,1,5587,10,65 - 79 minutes
0,0,Start,0,Terminal,0,932,1,2,5587,10,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,932,1,2,5587,10,44 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,932,1,2,5587,10,44 - 48 minutes
0,-0.19541666666666668,Bus,0,Transit,2,932,1,2,5587,10,44 - 48 minutes
0,-0.27083333333333337,"Transfer
(2 min wait)",1,Node,2,932,1,2,5587,10,44 - 48 minutes
0,-0.375,Bus,0,Transit,2,932,1,2,5587,10,44 - 48 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,932,1,2,5587,10,44 - 48 minutes
0,-0.5833333333333334,Bus,0,Transit,2,932,1,2,5587,10,44 - 48 minutes
0,-0.6875,Transfer,1,Node,2,932,1,2,5587,10,44 - 48 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,932,1,2,5587,10,44 - 48 minutes
0,-1,End,0,Terminal,0,932,1,2,5587,10,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,932,1,3,5587,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,932,1,3,5587,20,40 - 44 minutes
0,-1,End,0,Terminal,1,932,1,3,5587,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,932,2,1,5588,10,36 - 54 minutes
