x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2211,1,1,13261,15,30 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2211,1,1,13261,15,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2211,1,1,13261,15,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2211,1,1,13261,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2211,1,1,13261,15,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2211,1,1,13261,15,30 - 44 minutes
0,-1,End,0,Terminal,0,2211,1,1,13261,15,30 - 44 minutes
0,0,Start,0,Terminal,0,2211,1,2,13261,20,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2211,1,2,13261,20,34 - 50 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2211,1,2,13261,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,2211,1,2,13261,20,34 - 50 minutes
0,-0.8,Transfer,1,Node,2,2211,1,2,13261,20,34 - 50 minutes
0,-0.9,Walk,0,Transit,0,2211,1,2,13261,20,34 - 50 minutes
0,-1,End,0,Terminal,0,2211,1,2,13261,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2211,1,3,13261,25,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2211,1,3,13261,25,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2211,1,3,13261,25,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2211,1,3,13261,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,2211,1,3,13261,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2211,1,3,13261,25,76 - 84 minutes
0,-1,End,0,Terminal,0,2211,1,3,13261,25,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2211,2,1,13262,30,55 - 67 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,2211,2,1,13262,30,55 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2211,2,1,13262,30,55 - 67 minutes
0,-0.4732142857142857,Walk,0,Transit,0,2211,2,1,13262,30,55 - 67 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2211,2,1,13262,30,55 - 67 minutes
0,-0.69,Bus,0,Transit,2,2211,2,1,13262,30,55 - 67 minutes
0,-0.88,Transfer,1,Node,2,2211,2,1,13262,30,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2211,2,1,13262,30,55 - 67 minutes
0,-1,End,0,Terminal,0,2211,2,1,13262,30,55 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2211,2,2,13262,10,63 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2211,2,2,13262,10,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2211,2,2,13262,10,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,2211,2,2,13262,10,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2211,2,2,13262,10,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2211,2,2,13262,10,63 - 77 minutes
0,-1,End,0,Terminal,0,2211,2,2,13262,10,63 - 77 minutes
0,0,Start,0,Terminal,0,2211,2,3,13262,25,28 - 30 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,2211,2,3,13262,25,28 - 30 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2211,2,3,13262,25,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,2211,2,3,13262,25,28 - 30 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2211,2,3,13262,25,28 - 30 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2211,2,3,13262,25,28 - 30 minutes
0,-1,End,0,Terminal,0,2211,2,3,13262,25,28 - 30 minutes
0,0,Start,0,Terminal,0,2211,3,1,13263,30,55 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2211,3,1,13263,30,55 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2211,3,1,13263,30,55 - 61 minutes
0,-0.23424242424242425,Bus,0,Transit,2,2211,3,1,13263,30,55 - 61 minutes
0,-0.3484848484848485,"Transfer
(2 min wait)",1,Node,2,2211,3,1,13263,30,55 - 61 minutes
0,-0.5,Bus,0,Transit,2,2211,3,1,13263,30,55 - 61 minutes
0,-0.6515151515151515,"Transfer
(10 min wait)",1,Node,2,2211,3,1,13263,30,55 - 61 minutes
0,-0.7657575757575757,Bus,0,Transit,2,2211,3,1,13263,30,55 - 61 minutes
0,-0.88,Transfer,1,Node,2,2211,3,1,13263,30,55 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2211,3,1,13263,30,55 - 61 minutes
0,-1,End,0,Terminal,0,2211,3,1,13263,30,55 - 61 minutes
0,0,Start,0,Terminal,0,2211,3,2,13263,15,30 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2211,3,2,13263,15,30 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2211,3,2,13263,15,30 - 46 minutes
0,-0.24055555555555555,Bus,0,Transit,2,2211,3,2,13263,15,30 - 46 minutes
0,-0.3611111111111111,"Transfer
(2 min wait)",1,Node,2,2211,3,2,13263,15,30 - 46 minutes
0,-0.5,Bus,0,Transit,2,2211,3,2,13263,15,30 - 46 minutes
0,-0.638888888888889,"Transfer
(2 min wait)",1,Node,2,2211,3,2,13263,15,30 - 46 minutes
0,-0.7594444444444445,Bus,0,Transit,2,2211,3,2,13263,15,30 - 46 minutes
0,-0.88,Transfer,1,Node,2,2211,3,2,13263,15,30 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2211,3,2,13263,15,30 - 46 minutes
0,-1,End,0,Terminal,0,2211,3,2,13263,15,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2211,3,3,13263,25,47 - 71 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,2211,3,3,13263,25,47 - 71 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2211,3,3,13263,25,47 - 71 minutes
0,-0.43999999999999995,Walk,0,Transit,0,2211,3,3,13263,25,47 - 71 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,2211,3,3,13263,25,47 - 71 minutes
0,-0.72,Bus,0,Transit,2,2211,3,3,13263,25,47 - 71 minutes
0,-0.8799999999999999,Transfer,1,Node,2,2211,3,3,13263,25,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2211,3,3,13263,25,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,2211,3,3,13263,25,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2211,4,1,13264,25,74 - 90 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2211,4,1,13264,25,74 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2211,4,1,13264,25,74 - 90 minutes
0,-0.40384615384615385,Walk,0,Transit,0,2211,4,1,13264,25,74 - 90 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,2211,4,1,13264,25,74 - 90 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2211,4,1,13264,25,74 - 90 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2211,4,1,13264,25,74 - 90 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2211,4,1,13264,25,74 - 90 minutes
0,-1,End,0,Terminal,0,2211,4,1,13264,25,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2211,4,2,13264,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2211,4,2,13264,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2211,4,2,13264,20,63 - 77 minutes
0,0,Start,0,Terminal,0,2211,4,3,13264,30,68 - 76 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,2211,4,3,13264,30,68 - 76 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,2211,4,3,13264,30,68 - 76 minutes
0,-0.3424657534246575,Bus,0,Transit,2,2211,4,3,13264,30,68 - 76 minutes
0,-0.4794520547945205,Transfer,1,Node,2,2211,4,3,13264,30,68 - 76 minutes
0,-0.5821917808219178,Walk,0,Transit,0,2211,4,3,13264,30,68 - 76 minutes
0,-0.684931506849315,"Transfer
(5 min wait)",1,Node,3,2211,4,3,13264,30,68 - 76 minutes
0,-0.7824657534246575,Bus,0,Transit,3,2211,4,3,13264,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,3,2211,4,3,13264,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2211,4,3,13264,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2211,4,3,13264,30,68 - 76 minutes
0,0,Start,0,Terminal,0,2211,5,1,13265,30,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2211,5,1,13265,30,54 - 60 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2211,5,1,13265,30,54 - 60 minutes
0,-0.4690909090909091,Bus,0,Transit,2,2211,5,1,13265,30,54 - 60 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2211,5,1,13265,30,54 - 60 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2211,5,1,13265,30,54 - 60 minutes
0,-1,End,0,Terminal,0,2211,5,1,13265,30,54 - 60 minutes
0,0,Start,0,Terminal,0,2211,5,2,13265,25,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2211,5,2,13265,25,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2211,5,2,13265,25,38 - 56 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2211,5,2,13265,25,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2211,5,2,13265,25,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2211,5,2,13265,25,38 - 56 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,2211,5,2,13265,25,38 - 56 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2211,5,2,13265,25,38 - 56 minutes
0,-1,End,0,Terminal,2,2211,5,2,13265,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2211,5,3,13265,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,2211,5,3,13265,10,52 - 78 minutes
0,-1,End,0,Terminal,1,2211,5,3,13265,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2211,6,1,13266,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2211,6,1,13266,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2211,6,1,13266,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2211,6,2,13266,25,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2211,6,2,13266,25,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2211,6,2,13266,25,54 - 66 minutes
