x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1870,1,1,11215,30,49 - 59 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1870,1,1,11215,30,49 - 59 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,1870,1,1,11215,30,49 - 59 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1870,1,1,11215,30,49 - 59 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,1870,1,1,11215,30,49 - 59 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1870,1,1,11215,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,1870,1,1,11215,30,49 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1870,1,1,11215,30,49 - 59 minutes
0,-1,End,0,Terminal,0,1870,1,1,11215,30,49 - 59 minutes
0,0,Start,0,Terminal,0,1870,1,2,11215,10,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1870,1,2,11215,10,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1870,1,2,11215,10,45 - 49 minutes
0,-0.44095238095238093,Bus,0,Transit,2,1870,1,2,11215,10,45 - 49 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1870,1,2,11215,10,45 - 49 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1870,1,2,11215,10,45 - 49 minutes
0,-1,End,0,Terminal,0,1870,1,2,11215,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1870,1,3,11215,15,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1870,1,3,11215,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1870,1,3,11215,15,24 - 26 minutes
0,0,Start,0,Terminal,0,1870,2,1,11216,30,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1870,2,1,11216,30,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1870,2,1,11216,30,50 - 74 minutes
0,-0.46384615384615385,Bus,0,Transit,2,1870,2,1,11216,30,50 - 74 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1870,2,1,11216,30,50 - 74 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1870,2,1,11216,30,50 - 74 minutes
0,-1,End,0,Terminal,0,1870,2,1,11216,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1870,2,2,11216,15,62 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1870,2,2,11216,15,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1870,2,2,11216,15,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1870,2,2,11216,15,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,1870,2,2,11216,15,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1870,2,2,11216,15,62 - 68 minutes
0,-1,End,0,Terminal,0,1870,2,2,11216,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1870,2,3,11216,10,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1870,2,3,11216,10,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1870,2,3,11216,10,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1870,2,3,11216,10,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1870,2,3,11216,10,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1870,2,3,11216,10,38 - 56 minutes
0,-1,End,0,Terminal,0,1870,2,3,11216,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1870,3,1,11217,20,35 - 39 minutes
0,-0.2,Taxi,0,Transit,1,1870,3,1,11217,20,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1870,3,1,11217,20,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1870,3,1,11217,20,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,1870,3,1,11217,20,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1870,3,1,11217,20,35 - 39 minutes
0,-1,End,0,Terminal,0,1870,3,1,11217,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1870,3,2,11217,10,75 - 83 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,1870,3,2,11217,10,75 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,1870,3,2,11217,10,75 - 83 minutes
0,-0.44680851063829785,Walk,0,Transit,0,1870,3,2,11217,10,75 - 83 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,1870,3,2,11217,10,75 - 83 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1870,3,2,11217,10,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,1870,3,2,11217,10,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1870,3,2,11217,10,75 - 83 minutes
0,-1,End,0,Terminal,0,1870,3,2,11217,10,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1870,3,3,11217,20,26 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1870,3,3,11217,20,26 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1870,3,3,11217,20,26 - 28 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1870,3,3,11217,20,26 - 28 minutes
0,-1,End,0,Terminal,0,1870,3,3,11217,20,26 - 28 minutes
0,0,Start,0,Terminal,0,1870,4,1,11218,15,67 - 81 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,1870,4,1,11218,15,67 - 81 minutes
0,-0.2054794520547945,"Transfer
(10 min wait)",1,Node,2,1870,4,1,11218,15,67 - 81 minutes
0,-0.3424657534246575,Bus,0,Transit,2,1870,4,1,11218,15,67 - 81 minutes
0,-0.4794520547945205,Transfer,1,Node,2,1870,4,1,11218,15,67 - 81 minutes
0,-0.5821917808219178,Walk,0,Transit,0,1870,4,1,11218,15,67 - 81 minutes
0,-0.684931506849315,"Transfer
(2 min wait)",1,Node,3,1870,4,1,11218,15,67 - 81 minutes
0,-0.7824657534246575,Bus,0,Transit,3,1870,4,1,11218,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,1870,4,1,11218,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1870,4,1,11218,15,67 - 81 minutes
0,-1,End,0,Terminal,0,1870,4,1,11218,15,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1870,4,2,11218,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1870,4,2,11218,10,52 - 78 minutes
0,-1,End,0,Terminal,1,1870,4,2,11218,10,52 - 78 minutes
0,0,Start,0,Terminal,0,1870,4,3,11218,30,73 - 81 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1870,4,3,11218,30,73 - 81 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,1870,4,3,11218,30,73 - 81 minutes
0,-0.3461538461538462,Bus,0,Transit,2,1870,4,3,11218,30,73 - 81 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,2,1870,4,3,11218,30,73 - 81 minutes
0,-0.7092307692307693,Bus,0,Transit,2,1870,4,3,11218,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,1870,4,3,11218,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1870,4,3,11218,30,73 - 81 minutes
0,-1,End,0,Terminal,0,1870,4,3,11218,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1870,5,1,11219,15,68 - 76 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1870,5,1,11219,15,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1870,5,1,11219,15,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,1870,5,1,11219,15,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1870,5,1,11219,15,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1870,5,1,11219,15,68 - 76 minutes
0,-1,End,0,Terminal,0,1870,5,1,11219,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1870,5,2,11219,20,66 - 72 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1870,5,2,11219,20,66 - 72 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1870,5,2,11219,20,66 - 72 minutes
0,-0.47794117647058826,Walk,0,Transit,0,1870,5,2,11219,20,66 - 72 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,1870,5,2,11219,20,66 - 72 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1870,5,2,11219,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,1870,5,2,11219,20,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1870,5,2,11219,20,66 - 72 minutes
