x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3827,1,1,22957,15,64 - 96 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3827,1,1,22957,15,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3827,1,1,22957,15,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3827,1,1,22957,15,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3827,1,1,22957,15,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3827,1,1,22957,15,64 - 96 minutes
0,-1,End,0,Terminal,0,3827,1,1,22957,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3827,1,2,22957,20,29 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3827,1,2,22957,20,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3827,1,2,22957,20,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3827,1,2,22957,20,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,3827,1,2,22957,20,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3827,1,2,22957,20,29 - 35 minutes
0,-1,End,0,Terminal,0,3827,1,2,22957,20,29 - 35 minutes
0,0,Start,0,Terminal,0,3827,1,3,22957,15,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3827,1,3,22957,15,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3827,1,3,22957,15,38 - 46 minutes
0,-0.2475,Bus,0,Transit,2,3827,1,3,22957,15,38 - 46 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3827,1,3,22957,15,38 - 46 minutes
0,-0.53125,Bus,0,Transit,2,3827,1,3,22957,15,38 - 46 minutes
0,-0.6875,Transfer,1,Node,2,3827,1,3,22957,15,38 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3827,1,3,22957,15,38 - 46 minutes
0,-1,End,0,Terminal,0,3827,1,3,22957,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3827,2,1,22958,25,38 - 42 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3827,2,1,22958,25,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,3827,2,1,22958,25,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,3827,2,1,22958,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3827,2,1,22958,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3827,2,2,22958,25,49 - 55 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,3827,2,2,22958,25,49 - 55 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3827,2,2,22958,25,49 - 55 minutes
0,-0.4605263157894737,Walk,0,Transit,0,3827,2,2,22958,25,49 - 55 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,3827,2,2,22958,25,49 - 55 minutes
0,-0.7689473684210526,Bus,0,Transit,2,3827,2,2,22958,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,3827,2,2,22958,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3827,2,2,22958,25,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,3827,2,2,22958,25,49 - 55 minutes
0,0,Start,0,Terminal,0,3827,2,3,22958,25,87 - 107 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3827,2,3,22958,25,87 - 107 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3827,2,3,22958,25,87 - 107 minutes
0,-0.25,Bus,0,Transit,2,3827,2,3,22958,25,87 - 107 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3827,2,3,22958,25,87 - 107 minutes
0,-0.5,Bus,0,Transit,2,3827,2,3,22958,25,87 - 107 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3827,2,3,22958,25,87 - 107 minutes
0,-0.75,Bus,0,Transit,2,3827,2,3,22958,25,87 - 107 minutes
0,-0.875,Transfer,1,Node,2,3827,2,3,22958,25,87 - 107 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3827,2,3,22958,25,87 - 107 minutes
0,-1,End,0,Terminal,0,3827,2,3,22958,25,87 - 107 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3827,3,1,22959,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,3827,3,1,22959,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3827,3,1,22959,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3827,3,2,22959,30,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3827,3,2,22959,30,56 - 68 minutes
0,-1,End,0,Terminal,1,3827,3,2,22959,30,56 - 68 minutes
0,0,Start,0,Terminal,0,3827,3,3,22959,30,76 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3827,3,3,22959,30,76 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3827,3,3,22959,30,76 - 92 minutes
0,-0.2683333333333333,Bus,0,Transit,2,3827,3,3,22959,30,76 - 92 minutes
0,-0.41666666666666663,Transfer,1,Node,2,3827,3,3,22959,30,76 - 92 minutes
0,-0.4583333333333333,Walk,0,Transit,0,3827,3,3,22959,30,76 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,3827,3,3,22959,30,76 - 92 minutes
0,-0.6666666666666666,Bus,0,Transit,3,3827,3,3,22959,30,76 - 92 minutes
0,-0.8333333333333333,Transfer,1,Node,3,3827,3,3,22959,30,76 - 92 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3827,3,3,22959,30,76 - 92 minutes
0,-1,End,0,Terminal,0,3827,3,3,22959,30,76 - 92 minutes
0,0,Start,0,Terminal,0,3827,4,1,22960,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3827,4,1,22960,20,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3827,4,1,22960,20,67 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,3827,4,1,22960,20,67 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3827,4,1,22960,20,67 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3827,4,1,22960,20,67 - 81 minutes
0,-1,End,0,Terminal,0,3827,4,1,22960,20,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3827,4,2,22960,15,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,3827,4,2,22960,15,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3827,4,2,22960,15,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3827,4,2,22960,15,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,3827,4,2,22960,15,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3827,4,2,22960,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3827,4,2,22960,15,56 - 68 minutes
0,0,Start,0,Terminal,0,3827,4,3,22960,30,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3827,4,3,22960,30,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3827,4,3,22960,30,75 - 83 minutes
0,-0.2804724409448819,Bus,0,Transit,2,3827,4,3,22960,30,75 - 83 minutes
0,-0.4409448818897638,Transfer,1,Node,2,3827,4,3,22960,30,75 - 83 minutes
0,-0.4645669291338583,Walk,0,Transit,0,3827,4,3,22960,30,75 - 83 minutes
0,-0.4881889763779528,"Transfer
(10 min wait)",1,Node,3,3827,4,3,22960,30,75 - 83 minutes
0,-0.6840944881889763,Bus,0,Transit,3,3827,4,3,22960,30,75 - 83 minutes
0,-0.88,Transfer,1,Node,3,3827,4,3,22960,30,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3827,4,3,22960,30,75 - 83 minutes
0,-1,End,0,Terminal,0,3827,4,3,22960,30,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3827,5,1,22961,30,47 - 71 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3827,5,1,22961,30,47 - 71 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3827,5,1,22961,30,47 - 71 minutes
0,-0.5,Bus,0,Transit,1,3827,5,1,22961,30,47 - 71 minutes
