x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3443,1,1,20653,10,46 - 68 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,3443,1,1,20653,10,46 - 68 minutes
0,-0.13043478260869565,"Transfer
(10 min wait)",1,Node,2,3443,1,1,20653,10,46 - 68 minutes
0,-0.2173913043478261,Bus,0,Transit,2,3443,1,1,20653,10,46 - 68 minutes
0,-0.30434782608695654,Transfer,1,Node,2,3443,1,1,20653,10,46 - 68 minutes
0,-0.43478260869565216,Walk,0,Transit,0,3443,1,1,20653,10,46 - 68 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,3,3443,1,1,20653,10,46 - 68 minutes
0,-0.6521739130434783,Bus,0,Transit,3,3443,1,1,20653,10,46 - 68 minutes
0,-0.7391304347826086,Transfer,1,Node,3,3443,1,1,20653,10,46 - 68 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,3443,1,1,20653,10,46 - 68 minutes
0,-1,End,0,Terminal,0,3443,1,1,20653,10,46 - 68 minutes
0,0,Start,0,Terminal,0,3443,1,2,20653,30,44 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3443,1,2,20653,30,44 - 66 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3443,1,2,20653,30,44 - 66 minutes
0,-0.41666666666666663,Bus,0,Transit,2,3443,1,2,20653,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3443,1,2,20653,30,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3443,1,2,20653,30,44 - 66 minutes
0,-1,End,0,Terminal,0,3443,1,2,20653,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3443,1,3,20653,25,54 - 60 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3443,1,3,20653,25,54 - 60 minutes
0,-0.3125,Transfer,1,Node,1,3443,1,3,20653,25,54 - 60 minutes
0,-0.46875,Walk,0,Transit,0,3443,1,3,20653,25,54 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,3443,1,3,20653,25,54 - 60 minutes
0,-0.7525,Bus,0,Transit,2,3443,1,3,20653,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,3443,1,3,20653,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3443,1,3,20653,25,54 - 60 minutes
0,-1,End,0,Terminal,0,3443,1,3,20653,25,54 - 60 minutes
0,0,Start,0,Terminal,0,3443,2,1,20654,20,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3443,2,1,20654,20,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3443,2,1,20654,20,66 - 72 minutes
0,-0.2394871794871795,Bus,0,Transit,2,3443,2,1,20654,20,66 - 72 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,3443,2,1,20654,20,66 - 72 minutes
0,-0.5192307692307693,Bus,0,Transit,2,3443,2,1,20654,20,66 - 72 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,3443,2,1,20654,20,66 - 72 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,3443,2,1,20654,20,66 - 72 minutes
0,-1,End,0,Terminal,2,3443,2,1,20654,20,66 - 72 minutes
0,0,Start,0,Terminal,0,3443,2,2,20654,30,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3443,2,2,20654,30,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3443,2,2,20654,30,43 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3443,2,2,20654,30,43 - 65 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,3443,2,2,20654,30,43 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3443,2,2,20654,30,43 - 65 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,3443,2,2,20654,30,43 - 65 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,3443,2,2,20654,30,43 - 65 minutes
0,-1,End,0,Terminal,2,3443,2,2,20654,30,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3443,2,3,20654,15,56 - 62 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3443,2,3,20654,15,56 - 62 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3443,2,3,20654,15,56 - 62 minutes
0,-0.4,Bus,0,Transit,1,3443,2,3,20654,15,56 - 62 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3443,2,3,20654,15,56 - 62 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3443,2,3,20654,15,56 - 62 minutes
0,-0.8,Transfer,1,Node,1,3443,2,3,20654,15,56 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3443,2,3,20654,15,56 - 62 minutes
0,-1,End,0,Terminal,0,3443,2,3,20654,15,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3443,3,1,20655,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3443,3,1,20655,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3443,3,1,20655,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3443,3,2,20655,15,37 - 55 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3443,3,2,20655,15,37 - 55 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3443,3,2,20655,15,37 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3443,3,2,20655,15,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,3443,3,2,20655,15,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3443,3,2,20655,15,37 - 55 minutes
0,-1,End,0,Terminal,0,3443,3,2,20655,15,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3443,3,3,20655,15,38 - 58 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,3443,3,3,20655,15,38 - 58 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3443,3,3,20655,15,38 - 58 minutes
0,-0.46739130434782605,Walk,0,Transit,0,3443,3,3,20655,15,38 - 58 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3443,3,3,20655,15,38 - 58 minutes
0,-0.69,Bus,0,Transit,2,3443,3,3,20655,15,38 - 58 minutes
0,-0.88,Transfer,1,Node,2,3443,3,3,20655,15,38 - 58 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3443,3,3,20655,15,38 - 58 minutes
0,-1,End,0,Terminal,0,3443,3,3,20655,15,38 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3443,4,1,20656,30,69 - 85 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3443,4,1,20656,30,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3443,4,1,20656,30,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3443,4,1,20656,30,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3443,4,1,20656,30,69 - 85 minutes
