x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4156,1,1,24931,10,38 - 46 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4156,1,1,24931,10,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4156,1,1,24931,10,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4156,1,1,24931,10,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4156,1,1,24931,10,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4156,1,1,24931,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4156,1,1,24931,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4156,1,2,24931,10,62 - 92 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,4156,1,2,24931,10,62 - 92 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,4156,1,2,24931,10,62 - 92 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4156,1,2,24931,10,62 - 92 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4156,1,2,24931,10,62 - 92 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4156,1,2,24931,10,62 - 92 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4156,1,2,24931,10,62 - 92 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4156,1,2,24931,10,62 - 92 minutes
0,-1,End,0,Terminal,0,4156,1,2,24931,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4156,1,3,24931,15,61 - 67 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,4156,1,3,24931,15,61 - 67 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4156,1,3,24931,15,61 - 67 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4156,1,3,24931,15,61 - 67 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,4156,1,3,24931,15,61 - 67 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4156,1,3,24931,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,4156,1,3,24931,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4156,1,3,24931,15,61 - 67 minutes
0,-1,End,0,Terminal,0,4156,1,3,24931,15,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4156,2,1,24932,20,29 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4156,2,1,24932,20,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4156,2,1,24932,20,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4156,2,1,24932,20,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,4156,2,1,24932,20,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4156,2,1,24932,20,29 - 35 minutes
0,-1,End,0,Terminal,0,4156,2,1,24932,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4156,2,2,24932,25,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4156,2,2,24932,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4156,2,2,24932,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4156,2,3,24932,10,62 - 92 minutes
