x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5495,1,1,32965,15,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5495,1,1,32965,15,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5495,1,1,32965,15,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,5495,1,1,32965,15,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5495,1,1,32965,15,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5495,1,1,32965,15,58 - 86 minutes
0,-1,End,0,Terminal,0,5495,1,1,32965,15,58 - 86 minutes
0,0,Start,0,Terminal,0,5495,1,2,32965,15,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5495,1,2,32965,15,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5495,1,2,32965,15,78 - 86 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5495,1,2,32965,15,78 - 86 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,5495,1,2,32965,15,78 - 86 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5495,1,2,32965,15,78 - 86 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,5495,1,2,32965,15,78 - 86 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,5495,1,2,32965,15,78 - 86 minutes
0,-1,End,0,Terminal,2,5495,1,2,32965,15,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5495,1,3,32965,20,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5495,1,3,32965,20,49 - 55 minutes
0,-1,End,0,Terminal,1,5495,1,3,32965,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5495,2,1,32966,25,49 - 55 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5495,2,1,32966,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5495,2,1,32966,25,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5495,2,1,32966,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5495,2,1,32966,25,49 - 55 minutes
0,0,Start,0,Terminal,0,5495,2,2,32966,25,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5495,2,2,32966,25,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5495,2,2,32966,25,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,5495,2,2,32966,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,5495,2,2,32966,25,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5495,2,2,32966,25,62 - 92 minutes
0,-1,End,0,Terminal,0,5495,2,2,32966,25,62 - 92 minutes
0,0,Start,0,Terminal,0,5495,2,3,32966,20,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5495,2,3,32966,20,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5495,2,3,32966,20,69 - 85 minutes
0,-0.49243243243243245,Bus,0,Transit,2,5495,2,3,32966,20,69 - 85 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5495,2,3,32966,20,69 - 85 minutes
0,-0.9324324324324325,Walk,0,Transit,0,5495,2,3,32966,20,69 - 85 minutes
0,-1,End,0,Terminal,0,5495,2,3,32966,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5495,3,1,32967,20,40 - 48 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5495,3,1,32967,20,40 - 48 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5495,3,1,32967,20,40 - 48 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5495,3,1,32967,20,40 - 48 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5495,3,1,32967,20,40 - 48 minutes
0,-0.743030303030303,Bus,0,Transit,1,5495,3,1,32967,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,5495,3,1,32967,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5495,3,1,32967,20,40 - 48 minutes
0,-1,End,0,Terminal,0,5495,3,1,32967,20,40 - 48 minutes
0,0,Start,0,Terminal,0,5495,3,2,32967,20,58 - 86 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5495,3,2,32967,20,58 - 86 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,5495,3,2,32967,20,58 - 86 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5495,3,2,32967,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5495,3,2,32967,20,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,5495,3,2,32967,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5495,3,2,32967,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5495,3,3,32967,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5495,3,3,32967,10,21 - 23 minutes
0,-1,End,0,Terminal,1,5495,3,3,32967,10,21 - 23 minutes
0,0,Start,0,Terminal,0,5495,4,1,32968,30,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5495,4,1,32968,30,34 - 50 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5495,4,1,32968,30,34 - 50 minutes
0,-0.40375,Bus,0,Transit,2,5495,4,1,32968,30,34 - 50 minutes
0,-0.6875,Transfer,1,Node,2,5495,4,1,32968,30,34 - 50 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5495,4,1,32968,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5495,4,1,32968,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5495,4,2,32968,20,24 - 26 minutes
