x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5894,1,1,35359,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5894,1,1,35359,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5894,1,1,35359,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5894,1,2,35359,20,38 - 46 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5894,1,2,35359,20,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5894,1,2,35359,20,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5894,1,2,35359,20,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5894,1,2,35359,20,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5894,1,2,35359,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5894,1,2,35359,20,38 - 46 minutes
0,0,Start,0,Terminal,0,5894,1,3,35359,15,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5894,1,3,35359,15,43 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5894,1,3,35359,15,43 - 65 minutes
0,-0.29404255319148936,Bus,0,Transit,2,5894,1,3,35359,15,43 - 65 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,5894,1,3,35359,15,43 - 65 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5894,1,3,35359,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,5894,1,3,35359,15,43 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5894,1,3,35359,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5894,1,3,35359,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5894,2,1,35360,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5894,2,1,35360,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5894,2,1,35360,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5894,2,2,35360,25,45 - 55 minutes
0,-0.4,Uber/Lyft,0,Transit,1,5894,2,2,35360,25,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,5894,2,2,35360,25,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,5894,2,2,35360,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5894,2,2,35360,25,45 - 55 minutes
0,0,Start,0,Terminal,0,5894,2,3,35360,25,58 - 72 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5894,2,3,35360,25,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,5894,2,3,35360,25,58 - 72 minutes
0,-0.3333333333333333,Bus,0,Transit,2,5894,2,3,35360,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,2,5894,2,3,35360,25,58 - 72 minutes
0,-0.5555555555555556,Walk,0,Transit,0,5894,2,3,35360,25,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,3,5894,2,3,35360,25,58 - 72 minutes
0,-0.7733333333333333,Bus,0,Transit,3,5894,2,3,35360,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,3,5894,2,3,35360,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5894,2,3,35360,25,58 - 72 minutes
0,-1,End,0,Terminal,0,5894,2,3,35360,25,58 - 72 minutes
0,0,Start,0,Terminal,0,5894,3,1,35361,25,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5894,3,1,35361,25,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5894,3,1,35361,25,75 - 83 minutes
0,-0.28222222222222226,Bus,0,Transit,2,5894,3,1,35361,25,75 - 83 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,2,5894,3,1,35361,25,75 - 83 minutes
0,-0.6527777777777778,Bus,0,Transit,2,5894,3,1,35361,25,75 - 83 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5894,3,1,35361,25,75 - 83 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5894,3,1,35361,25,75 - 83 minutes
0,-1,End,0,Terminal,0,5894,3,1,35361,25,75 - 83 minutes
0,0,Start,0,Terminal,0,5894,3,2,35361,25,66 - 72 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,5894,3,2,35361,25,66 - 72 minutes
0,-0.22900763358778622,"Transfer
(10 min wait)",1,Node,2,5894,3,2,35361,25,66 - 72 minutes
0,-0.38167938931297707,Bus,0,Transit,2,5894,3,2,35361,25,66 - 72 minutes
0,-0.5343511450381678,Transfer,1,Node,2,5894,3,2,35361,25,66 - 72 minutes
0,-0.5916030534351144,Walk,0,Transit,0,5894,3,2,35361,25,66 - 72 minutes
0,-0.6488549618320609,"Transfer
(2 min wait)",1,Node,3,5894,3,2,35361,25,66 - 72 minutes
0,-0.7644274809160305,Bus,0,Transit,3,5894,3,2,35361,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,3,5894,3,2,35361,25,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5894,3,2,35361,25,66 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,5894,3,2,35361,25,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5894,3,3,35361,20,26 - 38 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5894,3,3,35361,20,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5894,3,3,35361,20,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5894,3,3,35361,20,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,5894,3,3,35361,20,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5894,3,3,35361,20,26 - 38 minutes
0,-1,End,0,Terminal,0,5894,3,3,35361,20,26 - 38 minutes
0,0,Start,0,Terminal,0,5894,4,1,35362,30,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5894,4,1,35362,30,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5894,4,1,35362,30,32 - 40 minutes
0,-0.2475,Bus,0,Transit,2,5894,4,1,35362,30,32 - 40 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5894,4,1,35362,30,32 - 40 minutes
0,-0.53125,Bus,0,Transit,2,5894,4,1,35362,30,32 - 40 minutes
0,-0.6875,Transfer,1,Node,2,5894,4,1,35362,30,32 - 40 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5894,4,1,35362,30,32 - 40 minutes
0,-1,End,0,Terminal,0,5894,4,1,35362,30,32 - 40 minutes
0,0,Start,0,Terminal,0,5894,4,2,35362,20,48 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,5894,4,2,35362,20,48 - 72 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,5894,4,2,35362,20,48 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,5894,4,2,35362,20,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,5894,4,2,35362,20,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5894,4,2,35362,20,48 - 72 minutes
0,-1,End,0,Terminal,0,5894,4,2,35362,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5894,4,3,35362,30,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5894,4,3,35362,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5894,4,3,35362,30,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5894,4,3,35362,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5894,4,3,35362,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5894,5,1,35363,25,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5894,5,1,35363,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5894,5,1,35363,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5894,5,2,35363,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5894,5,2,35363,20,20 - 24 minutes
0,-1,End,0,Terminal,1,5894,5,2,35363,20,20 - 24 minutes
0,0,Start,0,Terminal,0,5894,5,3,35363,30,48 - 52 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5894,5,3,35363,30,48 - 52 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5894,5,3,35363,30,48 - 52 minutes
0,-0.41666666666666663,Bus,0,Transit,2,5894,5,3,35363,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5894,5,3,35363,30,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5894,5,3,35363,30,48 - 52 minutes
0,-1,End,0,Terminal,0,5894,5,3,35363,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5894,6,1,35364,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5894,6,1,35364,10,45 - 55 minutes
0,-1,End,0,Terminal,1,5894,6,1,35364,10,45 - 55 minutes
0,0,Start,0,Terminal,0,5894,6,2,35364,30,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5894,6,2,35364,30,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5894,6,2,35364,30,43 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,5894,6,2,35364,30,43 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5894,6,2,35364,30,43 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5894,6,2,35364,30,43 - 65 minutes
0,-1,End,0,Terminal,0,5894,6,2,35364,30,43 - 65 minutes
0,0,Start,0,Terminal,0,5894,6,3,35364,10,81 - 99 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5894,6,3,35364,10,81 - 99 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5894,6,3,35364,10,81 - 99 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5894,6,3,35364,10,81 - 99 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5894,6,3,35364,10,81 - 99 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5894,6,3,35364,10,81 - 99 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,5894,6,3,35364,10,81 - 99 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,5894,6,3,35364,10,81 - 99 minutes
0,-1,End,0,Terminal,2,5894,6,3,35364,10,81 - 99 minutes
