x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1277,1,1,7657,20,34 - 50 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,1277,1,1,7657,20,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,1277,1,1,7657,20,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,2,1277,1,1,7657,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,1277,1,1,7657,20,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,1277,1,1,7657,20,34 - 50 minutes
0,-1,End,0,Terminal,0,1277,1,1,7657,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1277,1,2,7657,20,56 - 84 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,1277,1,2,7657,20,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1277,1,2,7657,20,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1277,1,2,7657,20,56 - 84 minutes
0,-1,End,0,Terminal,0,1277,1,2,7657,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1277,1,3,7657,15,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1277,1,3,7657,15,34 - 50 minutes
0,-1,End,0,Terminal,1,1277,1,3,7657,15,34 - 50 minutes
0,0,Start,0,Terminal,0,1277,2,1,7658,30,58 - 86 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1277,2,1,7658,30,58 - 86 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,1277,2,1,7658,30,58 - 86 minutes
0,-0.3846153846153847,Bus,0,Transit,2,1277,2,1,7658,30,58 - 86 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,1277,2,1,7658,30,58 - 86 minutes
0,-0.7284615384615385,Bus,0,Transit,2,1277,2,1,7658,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,1277,2,1,7658,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1277,2,1,7658,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1277,2,1,7658,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1277,2,2,7658,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1277,2,2,7658,10,34 - 50 minutes
0,-1,End,0,Terminal,1,1277,2,2,7658,10,34 - 50 minutes
0,0,Start,0,Terminal,0,1277,2,3,7658,25,76 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1277,2,3,7658,25,76 - 92 minutes
