x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4847,1,1,29077,30,32 - 38 minutes
0,-0.25,Taxi,0,Transit,1,4847,1,1,29077,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,4847,1,1,29077,30,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,4847,1,1,29077,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4847,1,1,29077,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4847,1,2,29077,30,42 - 46 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4847,1,2,29077,30,42 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4847,1,2,29077,30,42 - 46 minutes
0,-0.4605263157894737,Walk,0,Transit,0,4847,1,2,29077,30,42 - 46 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,4847,1,2,29077,30,42 - 46 minutes
0,-0.7689473684210526,Bus,0,Transit,2,4847,1,2,29077,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,4847,1,2,29077,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4847,1,2,29077,30,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,4847,1,2,29077,30,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4847,1,3,29077,25,44 - 48 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4847,1,3,29077,25,44 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4847,1,3,29077,25,44 - 48 minutes
0,-0.45833333333333337,Walk,0,Transit,0,4847,1,3,29077,25,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4847,1,3,29077,25,44 - 48 minutes
0,-0.69,Bus,0,Transit,2,4847,1,3,29077,25,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,4847,1,3,29077,25,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4847,1,3,29077,25,44 - 48 minutes
0,-1,End,0,Terminal,0,4847,1,3,29077,25,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4847,2,1,29078,15,63 - 95 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4847,2,1,29078,15,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4847,2,1,29078,15,63 - 95 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4847,2,1,29078,15,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4847,2,1,29078,15,63 - 95 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4847,2,1,29078,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,4847,2,1,29078,15,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4847,2,1,29078,15,63 - 95 minutes
0,-1,End,0,Terminal,0,4847,2,1,29078,15,63 - 95 minutes
0,0,Start,0,Terminal,0,4847,2,2,29078,25,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4847,2,2,29078,25,43 - 47 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4847,2,2,29078,25,43 - 47 minutes
0,-0.4,Bus,0,Transit,2,4847,2,2,29078,25,43 - 47 minutes
0,-0.6000000000000001,Transfer,1,Node,2,4847,2,2,29078,25,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,4847,2,2,29078,25,43 - 47 minutes
0,-1,End,0,Terminal,0,4847,2,2,29078,25,43 - 47 minutes
0,0,Start,0,Terminal,0,4847,2,3,29078,30,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4847,2,3,29078,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4847,2,3,29078,30,48 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4847,2,3,29078,30,48 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4847,2,3,29078,30,48 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4847,2,3,29078,30,48 - 52 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,4847,2,3,29078,30,48 - 52 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,4847,2,3,29078,30,48 - 52 minutes
0,-1,End,0,Terminal,2,4847,2,3,29078,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4847,3,1,29079,10,50 - 74 minutes
0,-0.125,Taxi,0,Transit,1,4847,3,1,29079,10,50 - 74 minutes
0,-0.25,Transfer,1,Node,1,4847,3,1,29079,10,50 - 74 minutes
