x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5098,1,1,30583,30,66 - 98 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5098,1,1,30583,30,66 - 98 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,5098,1,1,30583,30,66 - 98 minutes
0,-0.5,Bus,0,Transit,2,5098,1,1,30583,30,66 - 98 minutes
0,-0.875,Transfer,1,Node,2,5098,1,1,30583,30,66 - 98 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,5098,1,1,30583,30,66 - 98 minutes
0,-1,End,0,Terminal,0,5098,1,1,30583,30,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5098,1,2,30583,30,36 - 54 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,5098,1,2,30583,30,36 - 54 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5098,1,2,30583,30,36 - 54 minutes
0,-0.4117647058823529,Walk,0,Transit,0,5098,1,2,30583,30,36 - 54 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,5098,1,2,30583,30,36 - 54 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5098,1,2,30583,30,36 - 54 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5098,1,2,30583,30,36 - 54 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5098,1,2,30583,30,36 - 54 minutes
0,-1,End,0,Terminal,0,5098,1,2,30583,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5098,1,3,30583,25,62 - 92 minutes
0,-0.2,Taxi,0,Transit,1,5098,1,3,30583,25,62 - 92 minutes
0,-0.4,Transfer,1,Node,1,5098,1,3,30583,25,62 - 92 minutes
0,-0.45,Walk,0,Transit,0,5098,1,3,30583,25,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5098,1,3,30583,25,62 - 92 minutes
0,-0.69,Bus,0,Transit,2,5098,1,3,30583,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,5098,1,3,30583,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5098,1,3,30583,25,62 - 92 minutes
0,-1,End,0,Terminal,0,5098,1,3,30583,25,62 - 92 minutes
