x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3016,1,1,18091,15,44 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3016,1,1,18091,15,44 - 66 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3016,1,1,18091,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,3016,1,1,18091,15,44 - 66 minutes
0,-0.8,Transfer,1,Node,2,3016,1,1,18091,15,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3016,1,1,18091,15,44 - 66 minutes
0,-1,End,0,Terminal,0,3016,1,1,18091,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3016,1,2,18091,15,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3016,1,2,18091,15,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3016,1,2,18091,15,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3016,1,2,18091,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3016,1,2,18091,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3016,1,2,18091,15,64 - 70 minutes
0,-1,End,0,Terminal,0,3016,1,2,18091,15,64 - 70 minutes
0,0,Start,0,Terminal,0,3016,1,3,18091,10,66 - 72 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,3016,1,3,18091,10,66 - 72 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,3016,1,3,18091,10,66 - 72 minutes
0,-0.3424657534246575,Bus,0,Transit,2,3016,1,3,18091,10,66 - 72 minutes
0,-0.4794520547945205,Transfer,1,Node,2,3016,1,3,18091,10,66 - 72 minutes
0,-0.5,Walk,0,Transit,0,3016,1,3,18091,10,66 - 72 minutes
0,-0.5205479452054794,"Transfer
(2 min wait)",1,Node,3,3016,1,3,18091,10,66 - 72 minutes
0,-0.6575342465753424,Bus,0,Transit,3,3016,1,3,18091,10,66 - 72 minutes
0,-0.7945205479452054,Transfer,1,Node,3,3016,1,3,18091,10,66 - 72 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,3016,1,3,18091,10,66 - 72 minutes
0,-1,End,0,Terminal,0,3016,1,3,18091,10,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3016,2,1,18092,20,58 - 70 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3016,2,1,18092,20,58 - 70 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,3016,2,1,18092,20,58 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3016,2,1,18092,20,58 - 70 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3016,2,1,18092,20,58 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3016,2,1,18092,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,3016,2,1,18092,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3016,2,1,18092,20,58 - 70 minutes
0,-1,End,0,Terminal,0,3016,2,1,18092,20,58 - 70 minutes
