x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4610,1,1,27655,10,49 - 59 minutes
0,-0.44,Taxi,0,Transit,1,4610,1,1,27655,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,4610,1,1,27655,10,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,4610,1,1,27655,10,49 - 59 minutes
0,-1,End,0,Terminal,0,4610,1,1,27655,10,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4610,1,2,27655,25,46 - 56 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,4610,1,2,27655,25,46 - 56 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,4610,1,2,27655,25,46 - 56 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4610,1,2,27655,25,46 - 56 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,4610,1,2,27655,25,46 - 56 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4610,1,2,27655,25,46 - 56 minutes
0,-0.88,Transfer,1,Node,1,4610,1,2,27655,25,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4610,1,2,27655,25,46 - 56 minutes
0,-1,End,0,Terminal,0,4610,1,2,27655,25,46 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4610,1,3,27655,10,38 - 56 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4610,1,3,27655,10,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,4610,1,3,27655,10,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,4610,1,3,27655,10,38 - 56 minutes
0,-1,End,0,Terminal,0,4610,1,3,27655,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4610,2,1,27656,15,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4610,2,1,27656,15,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4610,2,1,27656,15,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4610,2,1,27656,15,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,4610,2,1,27656,15,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4610,2,1,27656,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4610,2,1,27656,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4610,2,2,27656,20,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4610,2,2,27656,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4610,2,2,27656,20,28 - 32 minutes
0,0,Start,0,Terminal,0,4610,2,3,27656,10,51 - 77 minutes
