x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3872,1,1,23227,20,22 - 26 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3872,1,1,23227,20,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3872,1,1,23227,20,22 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3872,1,1,23227,20,22 - 26 minutes
0,-1,End,0,Terminal,0,3872,1,1,23227,20,22 - 26 minutes
0,0,Start,0,Terminal,0,3872,1,2,23227,30,40 - 50 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3872,1,2,23227,30,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,3872,1,2,23227,30,40 - 50 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3872,1,2,23227,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3872,1,2,23227,30,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3872,1,2,23227,30,40 - 50 minutes
0,-1,End,0,Terminal,0,3872,1,2,23227,30,40 - 50 minutes
0,0,Start,0,Terminal,0,3872,1,3,23227,30,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3872,1,3,23227,30,62 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3872,1,3,23227,30,62 - 76 minutes
0,-0.2968421052631579,Bus,0,Transit,2,3872,1,3,23227,30,62 - 76 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,2,3872,1,3,23227,30,62 - 76 minutes
0,-0.6768421052631579,Bus,0,Transit,2,3872,1,3,23227,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,3872,1,3,23227,30,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3872,1,3,23227,30,62 - 76 minutes
0,-1,End,0,Terminal,0,3872,1,3,23227,30,62 - 76 minutes
0,0,Start,0,Terminal,0,3872,2,1,23228,20,42 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3872,2,1,23228,20,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3872,2,1,23228,20,42 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3872,2,1,23228,20,42 - 46 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3872,2,1,23228,20,42 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3872,2,1,23228,20,42 - 46 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,3872,2,1,23228,20,42 - 46 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,3872,2,1,23228,20,42 - 46 minutes
0,-1,End,0,Terminal,2,3872,2,1,23228,20,42 - 46 minutes
0,0,Start,0,Terminal,0,3872,2,2,23228,25,74 - 110 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3872,2,2,23228,25,74 - 110 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3872,2,2,23228,25,74 - 110 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3872,2,2,23228,25,74 - 110 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,3872,2,2,23228,25,74 - 110 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3872,2,2,23228,25,74 - 110 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,3872,2,2,23228,25,74 - 110 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,3872,2,2,23228,25,74 - 110 minutes
0,-1,End,0,Terminal,2,3872,2,2,23228,25,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3872,2,3,23228,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3872,2,3,23228,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3872,2,3,23228,10,32 - 38 minutes
0,0,Start,0,Terminal,0,3872,3,1,23229,10,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3872,3,1,23229,10,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3872,3,1,23229,10,62 - 92 minutes
0,-0.44095238095238093,Bus,0,Transit,2,3872,3,1,23229,10,62 - 92 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3872,3,1,23229,10,62 - 92 minutes
0,-0.8809523809523809,Walk,0,Transit,0,3872,3,1,23229,10,62 - 92 minutes
0,-1,End,0,Terminal,0,3872,3,1,23229,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3872,3,2,23229,15,47 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3872,3,2,23229,15,47 - 51 minutes
0,-0.3125,Transfer,1,Node,1,3872,3,2,23229,15,47 - 51 minutes
0,-0.46875,Walk,0,Transit,0,3872,3,2,23229,15,47 - 51 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,3872,3,2,23229,15,47 - 51 minutes
0,-0.7525,Bus,0,Transit,2,3872,3,2,23229,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3872,3,2,23229,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3872,3,2,23229,15,47 - 51 minutes
0,-1,End,0,Terminal,0,3872,3,2,23229,15,47 - 51 minutes
0,0,Start,0,Terminal,0,3872,3,3,23229,25,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3872,3,3,23229,25,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3872,3,3,23229,25,49 - 59 minutes
0,-0.5,Bus,0,Transit,2,3872,3,3,23229,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,3872,3,3,23229,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3872,3,3,23229,25,49 - 59 minutes
0,-1,End,0,Terminal,0,3872,3,3,23229,25,49 - 59 minutes
0,0,Start,0,Terminal,0,3872,4,1,23230,30,58 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3872,4,1,23230,30,58 - 72 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3872,4,1,23230,30,58 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3872,4,1,23230,30,58 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3872,4,1,23230,30,58 - 72 minutes
0,-0.8571428571428571,Walk,0,Transit,0,3872,4,1,23230,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3872,4,1,23230,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3872,4,2,23230,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3872,4,2,23230,15,50 - 74 minutes
0,-1,End,0,Terminal,1,3872,4,2,23230,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3872,4,3,23230,25,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,3872,4,3,23230,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3872,4,3,23230,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3872,5,1,23231,25,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3872,5,1,23231,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3872,5,1,23231,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,3872,5,1,23231,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3872,5,1,23231,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3872,5,1,23231,25,40 - 60 minutes
0,-1,End,0,Terminal,0,3872,5,1,23231,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3872,5,2,23231,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3872,5,2,23231,20,34 - 50 minutes
0,-1,End,0,Terminal,1,3872,5,2,23231,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3872,5,3,23231,25,48 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,3872,5,3,23231,25,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,3872,5,3,23231,25,48 - 52 minutes
0,-0.9,Walk,0,Transit,0,3872,5,3,23231,25,48 - 52 minutes
0,-1,End,0,Terminal,0,3872,5,3,23231,25,48 - 52 minutes
0,0,Start,0,Terminal,0,3872,6,1,23232,10,71 - 79 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3872,6,1,23232,10,71 - 79 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3872,6,1,23232,10,71 - 79 minutes
0,-0.5625,Bus,0,Transit,2,3872,6,1,23232,10,71 - 79 minutes
0,-0.875,Transfer,1,Node,2,3872,6,1,23232,10,71 - 79 minutes
0,-0.9375,Walk,0,Transit,0,3872,6,1,23232,10,71 - 79 minutes
0,-1,End,0,Terminal,0,3872,6,1,23232,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3872,6,2,23232,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3872,6,2,23232,20,50 - 74 minutes
0,-1,End,0,Terminal,1,3872,6,2,23232,20,50 - 74 minutes
0,0,Start,0,Terminal,0,3872,6,3,23232,25,51 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3872,6,3,23232,25,51 - 63 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3872,6,3,23232,25,51 - 63 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3872,6,3,23232,25,51 - 63 minutes
