x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1448,1,1,8683,30,42 - 62 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1448,1,1,8683,30,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1448,1,1,8683,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,1448,1,1,8683,30,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1448,1,1,8683,30,42 - 62 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1448,1,1,8683,30,42 - 62 minutes
0,-1,End,0,Terminal,1,1448,1,1,8683,30,42 - 62 minutes
0,0,Start,0,Terminal,0,1448,1,2,8683,15,35 - 43 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,1448,1,2,8683,15,35 - 43 minutes
0,-0.1764705882352941,"Transfer
(2 min wait)",1,Node,2,1448,1,2,8683,15,35 - 43 minutes
0,-0.2941176470588235,Bus,0,Transit,2,1448,1,2,8683,15,35 - 43 minutes
0,-0.4117647058823529,Transfer,1,Node,2,1448,1,2,8683,15,35 - 43 minutes
0,-0.49999999999999994,Walk,0,Transit,0,1448,1,2,8683,15,35 - 43 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,3,1448,1,2,8683,15,35 - 43 minutes
0,-0.7058823529411764,Bus,0,Transit,3,1448,1,2,8683,15,35 - 43 minutes
0,-0.8235294117647058,Transfer,1,Node,3,1448,1,2,8683,15,35 - 43 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1448,1,2,8683,15,35 - 43 minutes
0,-1,End,0,Terminal,0,1448,1,2,8683,15,35 - 43 minutes
0,0,Start,0,Terminal,0,1448,1,3,8683,30,58 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1448,1,3,8683,30,58 - 72 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,1448,1,3,8683,30,58 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,1448,1,3,8683,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,1448,1,3,8683,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1448,1,3,8683,30,58 - 72 minutes
0,-1,End,0,Terminal,0,1448,1,3,8683,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1448,2,1,8684,25,32 - 36 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1448,2,1,8684,25,32 - 36 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1448,2,1,8684,25,32 - 36 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1448,2,1,8684,25,32 - 36 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1448,2,1,8684,25,32 - 36 minutes
0,-0.743030303030303,Bus,0,Transit,1,1448,2,1,8684,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,1448,2,1,8684,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1448,2,1,8684,25,32 - 36 minutes
0,-1,End,0,Terminal,0,1448,2,1,8684,25,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1448,2,2,8684,25,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1448,2,2,8684,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1448,2,2,8684,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,1448,2,2,8684,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1448,2,2,8684,25,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1448,2,2,8684,25,40 - 50 minutes
0,-1,End,0,Terminal,0,1448,2,2,8684,25,40 - 50 minutes
0,0,Start,0,Terminal,0,1448,2,3,8684,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1448,2,3,8684,15,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1448,2,3,8684,15,35 - 43 minutes
0,-0.2475,Bus,0,Transit,2,1448,2,3,8684,15,35 - 43 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1448,2,3,8684,15,35 - 43 minutes
0,-0.53125,Bus,0,Transit,2,1448,2,3,8684,15,35 - 43 minutes
0,-0.6875,Transfer,1,Node,2,1448,2,3,8684,15,35 - 43 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1448,2,3,8684,15,35 - 43 minutes
0,-1,End,0,Terminal,0,1448,2,3,8684,15,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1448,3,1,8685,10,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1448,3,1,8685,10,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1448,3,1,8685,10,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1448,3,1,8685,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,1448,3,1,8685,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1448,3,1,8685,10,69 - 85 minutes
0,-1,End,0,Terminal,0,1448,3,1,8685,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1448,3,2,8685,20,83 - 91 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1448,3,2,8685,20,83 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1448,3,2,8685,20,83 - 91 minutes
0,-0.40384615384615385,Walk,0,Transit,0,1448,3,2,8685,20,83 - 91 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,1448,3,2,8685,20,83 - 91 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1448,3,2,8685,20,83 - 91 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1448,3,2,8685,20,83 - 91 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1448,3,2,8685,20,83 - 91 minutes
0,-1,End,0,Terminal,0,1448,3,2,8685,20,83 - 91 minutes
0,0,Start,0,Terminal,0,1448,3,3,8685,10,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1448,3,3,8685,10,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1448,3,3,8685,10,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,1448,3,3,8685,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,1448,3,3,8685,10,59 - 89 minutes
0,-0.94,Walk,0,Transit,0,1448,3,3,8685,10,59 - 89 minutes
0,-1,End,0,Terminal,0,1448,3,3,8685,10,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1448,4,1,8686,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1448,4,1,8686,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1448,4,1,8686,30,40 - 50 minutes
0,0,Start,0,Terminal,0,1448,4,2,8686,30,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1448,4,2,8686,30,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1448,4,2,8686,30,47 - 51 minutes
0,-0.21853658536585366,Bus,0,Transit,2,1448,4,2,8686,30,47 - 51 minutes
0,-0.3170731707317073,Transfer,1,Node,2,1448,4,2,8686,30,47 - 51 minutes
0,-0.35365853658536583,Walk,0,Transit,0,1448,4,2,8686,30,47 - 51 minutes
0,-0.3902439024390244,"Transfer
(10 min wait)",1,Node,3,1448,4,2,8686,30,47 - 51 minutes
0,-0.5121951219512195,Bus,0,Transit,3,1448,4,2,8686,30,47 - 51 minutes
0,-0.6341463414634146,Transfer,1,Node,3,1448,4,2,8686,30,47 - 51 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,1448,4,2,8686,30,47 - 51 minutes
0,-1,End,0,Terminal,0,1448,4,2,8686,30,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1448,4,3,8686,10,68 - 76 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,1448,4,3,8686,10,68 - 76 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,1448,4,3,8686,10,68 - 76 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1448,4,3,8686,10,68 - 76 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,1448,4,3,8686,10,68 - 76 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1448,4,3,8686,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,1448,4,3,8686,10,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1448,4,3,8686,10,68 - 76 minutes
0,-1,End,0,Terminal,0,1448,4,3,8686,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1448,5,1,8687,30,63 - 77 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,1448,5,1,8687,30,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1448,5,1,8687,30,63 - 77 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1448,5,1,8687,30,63 - 77 minutes
0,-1,End,0,Terminal,0,1448,5,1,8687,30,63 - 77 minutes
