x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3099,1,1,18589,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3099,1,1,18589,20,56 - 68 minutes
0,-1,End,0,Terminal,1,3099,1,1,18589,20,56 - 68 minutes
0,0,Start,0,Terminal,0,3099,1,2,18589,25,50 - 61 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3099,1,2,18589,25,50 - 61 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3099,1,2,18589,25,50 - 61 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3099,1,2,18589,25,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3099,1,2,18589,25,50 - 61 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3099,1,2,18589,25,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3099,1,2,18589,25,50 - 61 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3099,1,2,18589,25,50 - 61 minutes
0,-1,End,0,Terminal,2,3099,1,2,18589,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3099,1,3,18589,25,69 - 85 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3099,1,3,18589,25,69 - 85 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3099,1,3,18589,25,69 - 85 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3099,1,3,18589,25,69 - 85 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,3099,1,3,18589,25,69 - 85 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3099,1,3,18589,25,69 - 85 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3099,1,3,18589,25,69 - 85 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3099,1,3,18589,25,69 - 85 minutes
0,-1,End,0,Terminal,0,3099,1,3,18589,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3099,2,1,18590,10,71 - 79 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,3099,2,1,18590,10,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3099,2,1,18590,10,71 - 79 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3099,2,1,18590,10,71 - 79 minutes
0,-1,End,0,Terminal,0,3099,2,1,18590,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3099,2,2,18590,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3099,2,2,18590,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3099,2,2,18590,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3099,2,3,18590,25,35 - 53 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3099,2,3,18590,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,3099,2,3,18590,25,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,3099,2,3,18590,25,35 - 53 minutes
0,-1,End,0,Terminal,0,3099,2,3,18590,25,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3099,3,1,18591,30,51 - 77 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3099,3,1,18591,30,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3099,3,1,18591,30,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3099,3,1,18591,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3099,3,1,18591,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3099,3,1,18591,30,51 - 77 minutes
0,-1,End,0,Terminal,0,3099,3,1,18591,30,51 - 77 minutes
0,0,Start,0,Terminal,0,3099,3,2,18591,10,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3099,3,2,18591,10,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3099,3,2,18591,10,42 - 52 minutes
0,-0.22049382716049382,Bus,0,Transit,2,3099,3,2,18591,10,42 - 52 minutes
0,-0.32098765432098764,"Transfer
(5 min wait)",1,Node,2,3099,3,2,18591,10,42 - 52 minutes
0,-0.4444444444444445,Bus,0,Transit,2,3099,3,2,18591,10,42 - 52 minutes
0,-0.5679012345679013,"Transfer
(5 min wait)",1,Node,2,3099,3,2,18591,10,42 - 52 minutes
0,-0.6913580246913581,Bus,0,Transit,2,3099,3,2,18591,10,42 - 52 minutes
0,-0.8148148148148149,Transfer,1,Node,2,3099,3,2,18591,10,42 - 52 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3099,3,2,18591,10,42 - 52 minutes
0,-1,End,0,Terminal,0,3099,3,2,18591,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3099,3,3,18591,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3099,3,3,18591,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3099,3,3,18591,25,24 - 36 minutes
0,0,Start,0,Terminal,0,3099,4,1,18592,15,26 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3099,4,1,18592,15,26 - 38 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3099,4,1,18592,15,26 - 38 minutes
0,-0.4674074074074074,Bus,0,Transit,2,3099,4,1,18592,15,26 - 38 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3099,4,1,18592,15,26 - 38 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3099,4,1,18592,15,26 - 38 minutes
0,-1,End,0,Terminal,0,3099,4,1,18592,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3099,4,2,18592,20,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3099,4,2,18592,20,18 - 26 minutes
0,-1,End,0,Terminal,1,3099,4,2,18592,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3099,4,3,18592,25,49 - 55 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3099,4,3,18592,25,49 - 55 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3099,4,3,18592,25,49 - 55 minutes
0,-0.30263157894736836,Walk,0,Transit,0,3099,4,3,18592,25,49 - 55 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,3099,4,3,18592,25,49 - 55 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3099,4,3,18592,25,49 - 55 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3099,4,3,18592,25,49 - 55 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3099,4,3,18592,25,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,3099,4,3,18592,25,49 - 55 minutes
0,0,Start,0,Terminal,0,3099,5,1,18593,15,27 - 41 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,3099,5,1,18593,15,27 - 41 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3099,5,1,18593,15,27 - 41 minutes
0,-0.5,Bus,0,Transit,2,3099,5,1,18593,15,27 - 41 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3099,5,1,18593,15,27 - 41 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3099,5,1,18593,15,27 - 41 minutes
0,-1,End,0,Terminal,0,3099,5,1,18593,15,27 - 41 minutes
0,0,Start,0,Terminal,0,3099,5,2,18593,30,63 - 95 minutes
