x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4514,1,1,27079,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4514,1,1,27079,30,40 - 44 minutes
0,-1,End,0,Terminal,1,4514,1,1,27079,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4514,1,2,27079,30,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4514,1,2,27079,30,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,4514,1,2,27079,30,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,4514,1,2,27079,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4514,1,2,27079,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4514,1,3,27079,15,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4514,1,3,27079,15,63 - 77 minutes
0,-1,End,0,Terminal,1,4514,1,3,27079,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4514,2,1,27080,30,24 - 36 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4514,2,1,27080,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4514,2,1,27080,30,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4514,2,1,27080,30,24 - 36 minutes
0,-1,End,0,Terminal,0,4514,2,1,27080,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4514,2,2,27080,30,40 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4514,2,2,27080,30,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4514,2,2,27080,30,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4514,2,2,27080,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4514,2,2,27080,30,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4514,2,2,27080,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4514,2,2,27080,30,40 - 50 minutes
0,0,Start,0,Terminal,0,4514,2,3,27080,10,38 - 56 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4514,2,3,27080,10,38 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4514,2,3,27080,10,38 - 56 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4514,2,3,27080,10,38 - 56 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4514,2,3,27080,10,38 - 56 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4514,2,3,27080,10,38 - 56 minutes
0,-1,End,0,Terminal,0,4514,2,3,27080,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4514,3,1,27081,10,75 - 83 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,4514,3,1,27081,10,75 - 83 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4514,3,1,27081,10,75 - 83 minutes
