x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1382,1,1,8287,15,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1382,1,1,8287,15,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1382,1,1,8287,15,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1382,1,1,8287,15,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1382,1,1,8287,15,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1382,1,1,8287,15,40 - 60 minutes
0,-1,End,0,Terminal,0,1382,1,1,8287,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1382,1,2,8287,30,51 - 63 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,1382,1,2,8287,30,51 - 63 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1382,1,2,8287,30,51 - 63 minutes
0,-0.4074074074074074,Walk,0,Transit,0,1382,1,2,8287,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1382,1,2,8287,30,51 - 63 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1382,1,2,8287,30,51 - 63 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1382,1,2,8287,30,51 - 63 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1382,1,2,8287,30,51 - 63 minutes
0,-1,End,0,Terminal,0,1382,1,2,8287,30,51 - 63 minutes
0,0,Start,0,Terminal,0,1382,1,3,8287,25,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1382,1,3,8287,25,63 - 95 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1382,1,3,8287,25,63 - 95 minutes
0,-0.2844897959183673,Bus,0,Transit,2,1382,1,3,8287,25,63 - 95 minutes
0,-0.4489795918367347,Transfer,1,Node,2,1382,1,3,8287,25,63 - 95 minutes
0,-0.4693877551020408,Walk,0,Transit,0,1382,1,3,8287,25,63 - 95 minutes
0,-0.4897959183673469,"Transfer
(5 min wait)",1,Node,3,1382,1,3,8287,25,63 - 95 minutes
0,-0.6848979591836735,Bus,0,Transit,3,1382,1,3,8287,25,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,1382,1,3,8287,25,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1382,1,3,8287,25,63 - 95 minutes
0,-1,End,0,Terminal,0,1382,1,3,8287,25,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1382,2,1,8288,30,72 - 88 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1382,2,1,8288,30,72 - 88 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1382,2,1,8288,30,72 - 88 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1382,2,1,8288,30,72 - 88 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1382,2,1,8288,30,72 - 88 minutes
0,-0.743030303030303,Bus,0,Transit,1,1382,2,1,8288,30,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,1382,2,1,8288,30,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1382,2,1,8288,30,72 - 88 minutes
0,-1,End,0,Terminal,0,1382,2,1,8288,30,72 - 88 minutes
